PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"fires it flat, back of a length at off stump. Steps out and thumps this on the up, very hard, straight to long-off","KH Pandya to Dhoni, 1 run",0,471342,Krunal Pandya,0,19,0,3.1,18,49758,Lasith Malinga,0,18,0,3.0,14,28081,MS Dhoni,5,10,0,0,267192,Steven Smith,25,35,1,0,1,False,0,0,0,0,0,16,14,0,False,,False,False,5.53,0,91,0,2,0,1,1,0,84
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"back of a length at off stump, steps out and slices on the up, straight to sweeper cover","KH Pandya to Smith, 1 run",0,471342,Krunal Pandya,0,20,0,3.2,19,49758,Lasith Malinga,0,18,0,3.0,14,267192,Steven Smith,26,36,1,0,28081,MS Dhoni,5,10,0,0,2,False,0,0,0,0,0,16,14,0,False,,False,False,5.54,0,92,0,2,0,1,1,0,85
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"wasn't quite in control, but Dhoni has managed to squeeze it past backward point. This was back of a length at off stump, and he was looking to hit this to sweeper cover's right. Adjusted his wrists last minute and got it square","KH Pandya to Dhoni, FOUR runs",0,471342,Krunal Pandya,0,21,0,3.3,23,49758,Lasith Malinga,0,18,0,3.0,14,28081,MS Dhoni,9,11,1,0,267192,Steven Smith,26,36,1,0,3,False,0,0,0,0,0,16,14,0,False,,False,False,5.74,0,93,0,2,0,1,1,0,89
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"back of a length at off stump, pushed to extra cover's right off the back foot","KH Pandya to Dhoni, 1 run",0,471342,Krunal Pandya,0,22,0,3.4,24,49758,Lasith Malinga,0,18,0,3.0,14,28081,MS Dhoni,10,12,1,0,267192,Steven Smith,26,36,1,0,4,False,0,0,0,0,0,16,14,0,False,,False,False,5.74,0,94,0,2,0,1,1,0,90
six,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,6,"<b>oh what a shot.</b> He's hit a left-arm spinner for six over the third man area. He's done this by hopping into a left-handed stance, and dragging it over the boundary without changing his grip. A proper swat across the line, a proper connection","KH Pandya to Smith, SIX runs",0,471342,Krunal Pandya,0,23,0,3.5,30,49758,Lasith Malinga,0,18,0,3.0,14,267192,Steven Smith,32,37,1,1,28081,MS Dhoni,10,12,1,0,5,False,0,0,0,0,0,16,14,0,False,,False,False,6.06,0,95,0,2,0,1,1,0,96
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good length at middle stump, pushed on the up to long-on","KH Pandya to Smith, 1 run",0,471342,Krunal Pandya,0,24,0,4.0,31,49758,Lasith Malinga,0,18,0,3.0,14,267192,Steven Smith,33,38,1,1,28081,MS Dhoni,10,12,1,0,6,True,0,0,0,0,0,16,14,0,False,,False,False,6.06,0,96,0,2,0,1,1,0,97
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"full at middle stump, walks across the stumps and flicks it to deep midwicket","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,13,1,2.1,13,471342,Krunal Pandya,0,24,0,4.0,31,267192,Steven Smith,34,39,1,1,28081,MS Dhoni,10,12,1,0,1,False,0,0,0,0,0,17,3,1,False,,False,False,6.06,0,97,0,2,0,1,1,0,98
out,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"hang on! He's got Dhoni! This is good length outside off stump. Dhoni wants to make room and slap it on the up past point, but his bat is under this and he gets a healthy outside edge through to Parthiv","Bumrah to Dhoni, OUT",0,625383,Jasprit Bumrah,0,14,2,2.2,13,471342,Krunal Pandya,0,24,0,4.0,31,28081,MS Dhoni,10,13,1,0,267192,Steven Smith,34,39,1,1,2,False,0,0,0,0,0,17,3,1,True,caught,False,MS Dhoni c &dagger;Patel b Bumrah 10 (26m 13b 1x4 0x6) SR: 76.92,6.0,0,98,0,3,0,1,1,0,98
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good length, angled sharply in at off stump, but Tiwary gets behind it nicely to defend off the front foot","Bumrah to Tiwary, 1 run",0,625383,Jasprit Bumrah,0,15,2,2.3,14,471342,Krunal Pandya,0,24,0,4.0,31,35565,Manoj Tiwary,1,1,0,0,267192,Steven Smith,34,39,1,1,3,False,0,0,0,0,0,17,3,1,False,,False,False,6.0,0,99,0,3,0,1,1,0,99
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"slower ball, good length at off stump. Shuffles across and taps it on the up to deep midwicket","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,16,2,2.4,15,471342,Krunal Pandya,0,24,0,4.0,31,267192,Steven Smith,35,40,1,1,35565,Manoj Tiwary,1,1,0,0,4,False,0,0,0,0,0,17,3,1,False,,False,False,6.0,0,100,0,3,0,1,1,0,100
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"<b>oh this is close!</b> Loud lbw appeal. S Ravi has two things to think about - whether it was pad first and whether it was outside the line. This is a good length ball headed for off stump. Tiwary late on the forward defence. The appeal is turned down and it's a brilliant decision. This was pad first, but it struck about two inches outside the line","Bumrah to Tiwary, no run",0,625383,Jasprit Bumrah,0,17,2,2.5,15,471342,Krunal Pandya,0,24,0,4.0,31,35565,Manoj Tiwary,1,2,0,0,267192,Steven Smith,35,40,1,1,5,False,0,0,0,0,0,17,3,1,False,,False,False,5.94,0,101,0,3,0,1,1,0,100
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"another one thuds his pad. He plays around this quick, inswinging full ball. Can't connect on the flick. This was surely going down though, no doubt","Bumrah to Tiwary, no run",0,625383,Jasprit Bumrah,0,18,2,3.0,15,471342,Krunal Pandya,0,24,0,4.0,31,35565,Manoj Tiwary,1,3,0,0,267192,Steven Smith,35,40,1,1,6,True,0,0,0,0,0,17,3,1,False,,False,False,5.88,0,102,0,3,0,1,1,0,100
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"backs away, makes too much room, and as a result he can't connect this drive well. This was in the slot outside off for a cover drive, but he could only push it to extra cover","Malinga to Smith, no run",0,49758,Lasith Malinga,0,19,0,3.1,14,625383,Jasprit Bumrah,0,18,2,3.0,15,267192,Steven Smith,35,41,1,1,35565,Manoj Tiwary,1,3,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,5.82,0,103,0,3,0,1,1,0,100
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"yorker at off stump. shuffles across and taps it on the full, just in time like he does, straight to long-on","Malinga to Smith, 1 run",0,49758,Lasith Malinga,0,20,0,3.2,15,625383,Jasprit Bumrah,0,18,2,3.0,15,267192,Steven Smith,36,42,1,1,35565,Manoj Tiwary,1,3,0,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,5.82,0,104,0,3,0,1,1,0,101
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good bowling. This is just short of a yorker length, aimed for off stump. Tiwary has the front foot out of the way as this dips quickly on him as he looks to drive past mid-off. Gets it straight to that fielder off the toe-end","Malinga to Tiwary, 1 run",0,49758,Lasith Malinga,0,21,0,3.3,16,625383,Jasprit Bumrah,0,18,2,3.0,15,35565,Manoj Tiwary,2,4,0,0,267192,Steven Smith,36,42,1,1,3,False,0,0,0,0,0,18,7,0,False,,False,False,5.82,0,105,0,3,0,1,1,0,102
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"<b>perfect!</b> This is vintage Malinga. Full, fast, swinging in at the pads and moving just enough to slide under his flick and bisect both his legs before carrying through to the keeper","Malinga to Smith, no run",0,49758,Lasith Malinga,0,22,0,3.4,16,625383,Jasprit Bumrah,0,18,2,3.0,15,267192,Steven Smith,36,43,1,1,35565,Manoj Tiwary,2,4,0,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,5.77,0,106,0,3,0,1,1,0,102
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"what quality cricket this is. This is pretty much the exact same delivery as the last one, full and tailing into the pads. But this time, he doesn't just shuffle across. He goes a fraction deeper into the crease too. Just deep enough to bring the bat down on this with perfect timing and flick it to long leg's left","Malinga to Smith, FOUR runs",0,49758,Lasith Malinga,0,23,0,3.5,20,625383,Jasprit Bumrah,0,18,2,3.0,15,267192,Steven Smith,40,44,2,1,35565,Manoj Tiwary,2,4,0,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,5.94,0,107,0,3,0,1,1,0,106
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"full at leg stump, watches this one onto his bat and squeezes it out to fine leg to take a single and keep the strike","Malinga to Smith, 1 run",0,49758,Lasith Malinga,0,24,0,4.0,21,625383,Jasprit Bumrah,0,18,2,3.0,15,267192,Steven Smith,41,45,2,1,35565,Manoj Tiwary,2,4,0,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,5.94,0,108,0,3,0,1,1,0,107
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"<b>nearly holes out to deep midwicket.</b> This is a full toss, angling in at off stump. Smith is back and across, and wants to lift this with the angle over square leg. But this is slightly faster and highest than he anticipates and he lifts it gently in the direction of deep midwicket. It lands safely in front of the fielder","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,19,2,3.1,16,49758,Lasith Malinga,0,24,0,4.0,21,267192,Steven Smith,42,46,2,1,35565,Manoj Tiwary,2,4,0,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,5.94,0,109,0,3,0,1,1,0,108
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"oh what a ball. Slower ball, overpitched outside off stump. Shapes to drive this through the off side, has to check his shot and push it along the floor into the off side","Bumrah to Tiwary, 1 run",0,625383,Jasprit Bumrah,0,20,2,3.2,17,49758,Lasith Malinga,0,24,0,4.0,21,35565,Manoj Tiwary,3,5,0,0,267192,Steven Smith,42,46,2,1,2,False,0,0,0,0,0,19,12,0,False,,False,False,5.94,0,110,0,3,0,1,1,0,109
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"yorker, middle stump. Smith has to regain balance after flicking this to deep midwicket. Such was the precision. They can't come back for a second","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,21,2,3.3,18,49758,Lasith Malinga,0,24,0,4.0,21,267192,Steven Smith,43,47,2,1,35565,Manoj Tiwary,3,5,0,0,3,False,0,0,0,0,0,19,12,0,False,,False,False,5.94,0,111,0,3,0,1,1,0,110
leg bye,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"full and angling down leg side. Looks to flick this with the angle, but it thuds into his pads and floats into the leg side","Bumrah to Tiwary, 1 leg bye",0,625383,Jasprit Bumrah,0,22,2,3.4,18,49758,Lasith Malinga,0,24,0,4.0,21,35565,Manoj Tiwary,3,6,0,0,267192,Steven Smith,43,47,2,1,4,False,0,0,0,0,1,19,12,0,False,,False,False,5.94,0,112,0,3,1,1,1,0,111
six,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,6,"another masterful adjustment from Smith. Waits very very deep inside the crease, converts it into a driving length ball and then lifts it flat over the long-off boundary from just outside off stump","Bumrah to Smith, SIX runs",0,625383,Jasprit Bumrah,0,23,2,3.5,24,49758,Lasith Malinga,0,24,0,4.0,21,267192,Steven Smith,49,48,2,2,35565,Manoj Tiwary,3,6,0,0,5,False,0,0,0,0,0,19,12,0,False,,False,False,6.21,0,113,0,3,0,1,1,0,117
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"another high full toss angled in at off stump. Smith swivels and gets it over square leg this time, but again the connection isn't ideal. It's off the high pat of the bat and clears the fielders in the circle. He's annoyed, thinks that should be a no-ball on height. He's brought up his fifty by the way","Bumrah to Smith, 2 runs",0,625383,Jasprit Bumrah,0,24,2,4.0,26,49758,Lasith Malinga,0,24,0,4.0,21,267192,Steven Smith,51,49,2,2,35565,Manoj Tiwary,3,6,0,0,6,True,0,0,0,0,0,19,12,0,False,,False,False,6.26,0,114,0,3,0,1,1,0,119
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,<b>finds the boundary first ball!</b> Walks across the stumps and picks this offcutter from outside off stump and lifts it over square leg. Picked the gap nicely and it's pressure on the bowler straight away,"Johnson to Tiwary, FOUR runs",0,6033,Mitchell Johnson,0,19,1,3.1,22,625383,Jasprit Bumrah,0,24,2,4.0,26,35565,Manoj Tiwary,7,7,1,0,267192,Steven Smith,51,49,2,2,1,False,0,0,0,0,0,20,9,3,False,,False,False,6.41,0,115,0,3,0,1,1,0,123
out,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"<b>Pollard takes it at long-on.</b> Tiwary backs away this time and shows all the stumps. Expects the offcutter and gets it. Wants to hit it on the up over extra cover, there's no deep fielder there. But this is a slow pitch. He mistimes and the bat turns in his hands. It is straight to Pollard who is calm.","Johnson to Tiwary, OUT",0,6033,Mitchell Johnson,0,20,2,3.2,22,625383,Jasprit Bumrah,0,24,2,4.0,26,35565,Manoj Tiwary,7,8,1,0,267192,Steven Smith,51,49,2,2,2,False,0,0,0,0,0,20,9,3,True,caught,False,MK Tiwary c Pollard b Johnson 7 (21m 8b 1x4 0x6) SR: 87.50,6.36,0,116,0,4,0,1,1,0,123
out,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"<b>hits it straight to sweeper cover!</b> Everyone in a blue jersey is rushing towards the fielder there, even the people on the bench! It's Rayudu. He was in some discomfort, but he's held on to it somehow. This was full outside off stump. Smith was deep in the crease and looked to lift this over extra cover. Opened the face too much and hit a very flat, swerving ball towards Rayudu who had his hands awkwardly positioned - perhaps he was confused which way his fingers should face - but closed hem just at the right time","Johnson to Smith, OUT",0,6033,Mitchell Johnson,0,21,3,3.3,22,625383,Jasprit Bumrah,0,24,2,4.0,26,267192,Steven Smith,51,50,2,2,4864,Daniel Christian,0,0,0,0,3,False,0,0,0,0,0,20,9,3,True,caught,False,SPD Smith c Rayudu b Johnson 51 (93m 50b 2x4 2x6) SR: 102.00,6.3,0,117,0,5,0,1,1,0,123
bye,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"yorker outside off stump. Goes straight through, so it misses the stumps. He was looking to slice this through third man but was beaten. Christian was off the blocks quickly and completed the run as Parthiv's underarm flick missed","Johnson to Washington Sundar, 1 bye",0,6033,Mitchell Johnson,0,22,3,3.4,22,625383,Jasprit Bumrah,0,24,2,4.0,26,719715,Washington Sundar,0,1,0,0,4864,Daniel Christian,0,0,0,0,4,False,0,0,0,1,0,20,9,3,False,,False,False,6.3,1,118,0,5,0,1,1,0,124
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"<b>dropped!</b> Hardik Pandya puts down a tough one at deep midwicket. He follows Christian down the leg side, but the length is not great. It's overpitched, and in his arc. Christian is slightly off balance and gets bat on this flick, but can't get elevation. It's flat and it's fast and it dips on Hardik who gets down quickly but can't hold on. Christian comes back for the second","Johnson to Christian, 2 runs",0,6033,Mitchell Johnson,0,23,3,3.5,24,625383,Jasprit Bumrah,0,24,2,4.0,26,4864,Daniel Christian,2,1,0,0,719715,Washington Sundar,0,1,0,0,5,False,0,0,0,0,0,20,9,3,False,,False,False,6.35,0,119,0,5,0,1,1,0,126
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,2,"<b>Mumbai have won the IPL!</b> J Suchith fumbles at deep square leg but recovers quickly to get a throw in and run them out before they can take a third. Mitch bowled down the leg side again, bowled it short of yorker length again. Christian swatted across the line but it wasn't off the middle. It went between deep square and deep midwicket. Suchith ran to his left, fumbled the pick up, pushed it a few yards in front and forced himself to recover. Gave Pune a slight sniff at taking this to the Super Over, but the batsmen couldn't come back quickly enough. The throw was already in as Christian finished the second run. They stood no chance as they took off for the third. The throw was perfect, on the bounce, on top of the stumps.","Johnson to Christian, 2 runs, OUT",0,6033,Mitchell Johnson,0,24,3,4.0,26,625383,Jasprit Bumrah,0,24,2,4.0,26,4864,Daniel Christian,4,2,0,0,719715,Washington Sundar,0,1,0,0,6,True,0,0,0,0,0,20,9,3,True,run out,False,Washington Sundar run out (sub [Suchith]/&dagger;Patel) 0 (5m 1b 0x4 0x6) SR: 0.00,6.4,0,120,0,6,0,1,1,0,128
