PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,5,New Zealand,1st innings,1,"a loosener. Length ball on the pads, flicked square off the wicket for a single","de Grandhomme to Tamim Iqbal, 1 run",43/0,55395,Colin de Grandhomme,0,1,0,0.1,1,232364,Tim Southee,2,30,0,5.0,12,56194,Tamim Iqbal,29,35,6,0,629057,Shadman Islam,14,26,2,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,4.22,0,61,0,0,0,1,3,0,43
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length again, on middle and leg, defended on the leg side","de Grandhomme to Shadman Islam, no run",43/0,55395,Colin de Grandhomme,0,2,0,0.2,1,232364,Tim Southee,2,30,0,5.0,12,629057,Shadman Islam,14,27,2,0,56194,Tamim Iqbal,29,35,6,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,4.16,0,62,0,0,0,1,3,0,43
run,25,Bangladesh,5,New Zealand,1st innings,1,"fuller outside off, comes forward and drives it towards wide mid-off, Boult cuts it off","de Grandhomme to Shadman Islam, 1 run",44/0,55395,Colin de Grandhomme,0,3,0,0.3,2,232364,Tim Southee,2,30,0,5.0,12,629057,Shadman Islam,15,28,2,0,56194,Tamim Iqbal,29,35,6,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,4.19,0,63,0,0,0,1,3,0,44
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short of length outside off, rises on his toes and punches it towards in the direction of mid-off","de Grandhomme to Tamim Iqbal, no run",44/0,55395,Colin de Grandhomme,0,4,0,0.4,2,232364,Tim Southee,2,30,0,5.0,12,56194,Tamim Iqbal,29,36,6,0,629057,Shadman Islam,15,28,2,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,4.12,0,64,0,0,0,1,3,0,44
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length ball on middle and leg, comes forward and looks to defend, misses. A <b>loud appeal for lbw</b> but denied. Replays confirm there was a little inside edge","de Grandhomme to Tamim Iqbal, no run",44/0,55395,Colin de Grandhomme,0,5,0,0.5,2,232364,Tim Southee,2,30,0,5.0,12,56194,Tamim Iqbal,29,37,6,0,629057,Shadman Islam,15,28,2,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,4.06,0,65,0,0,0,1,3,0,44
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short of length outside off, punched towards covers","de Grandhomme to Tamim Iqbal, no run",44/0,55395,Colin de Grandhomme,0,6,0,1.0,2,232364,Tim Southee,2,30,0,5.0,12,56194,Tamim Iqbal,29,38,6,0,629057,Shadman Islam,15,28,2,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,4.0,0,66,0,0,0,1,3,0,44
no run,25,Bangladesh,5,New Zealand,1st innings,0,"too full outside off, looks to drive but cannot connect","Henry to Shadman Islam, no run",44/0,506612,Matt Henry,0,1,0,0.1,0,55395,Colin de Grandhomme,0,6,0,1.0,2,629057,Shadman Islam,15,29,2,0,56194,Tamim Iqbal,29,38,6,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,3.94,0,67,0,0,0,1,3,0,44
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length outside off, angling across the batsman, almost squaring up the batsman to beat the bat","Henry to Shadman Islam, no run",44/0,506612,Matt Henry,0,2,0,0.2,0,55395,Colin de Grandhomme,0,6,0,1.0,2,629057,Shadman Islam,15,30,2,0,56194,Tamim Iqbal,29,38,6,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,3.88,0,68,0,0,0,1,3,0,44
leg bye,25,Bangladesh,5,New Zealand,1st innings,2,"short of length on the pads, gets the batsman hopping, the ball goes over gully off the thigh pad","Henry to Shadman Islam, 2 leg byes",46/0,506612,Matt Henry,0,3,0,0.3,0,55395,Colin de Grandhomme,0,6,0,1.0,2,629057,Shadman Islam,15,31,2,0,56194,Tamim Iqbal,29,38,6,0,3,False,0,0,0,0,2,12,6,0,False,,False,False,4.0,0,69,0,0,2,1,3,0,46
four,25,Bangladesh,5,New Zealand,1st innings,4,"short of length outside off, some room as well, cuts it in front of square to <b>bring up the fifty for Bangladesh</b>","Henry to Shadman Islam, FOUR runs",50/0,506612,Matt Henry,0,4,0,0.4,4,55395,Colin de Grandhomme,0,6,0,1.0,2,629057,Shadman Islam,19,32,3,0,56194,Tamim Iqbal,29,38,6,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,4.28,0,70,0,0,0,1,3,0,50
no run,25,Bangladesh,5,New Zealand,1st innings,0,"fuller on the stumps, driven but straight towards mid-on","Henry to Shadman Islam, no run",50/0,506612,Matt Henry,0,5,0,0.5,4,55395,Colin de Grandhomme,0,6,0,1.0,2,629057,Shadman Islam,19,33,3,0,56194,Tamim Iqbal,29,38,6,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,4.22,0,71,0,0,0,1,3,0,50
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short of length on middle and leg, extra bounce to hit the batsman on the thigh","Henry to Shadman Islam, no run",50/0,506612,Matt Henry,0,6,0,1.0,4,55395,Colin de Grandhomme,0,6,0,1.0,2,629057,Shadman Islam,19,34,3,0,56194,Tamim Iqbal,29,38,6,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,4.16,0,72,0,0,0,1,3,0,50
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length ball on middle and leg, comes forward and defends","de Grandhomme to Tamim Iqbal, no run",50/0,55395,Colin de Grandhomme,0,7,0,1.1,2,506612,Matt Henry,0,6,0,1.0,4,56194,Tamim Iqbal,29,39,6,0,629057,Shadman Islam,19,34,3,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,4.1,0,73,0,0,0,1,3,0,50
run,25,Bangladesh,5,New Zealand,1st innings,2,"skips down the ground to this length ball, and goes over the bowler's head. However, the timing is not great and in the end, the batsman scamper for two","de Grandhomme to Tamim Iqbal, 2 runs",52/0,55395,Colin de Grandhomme,0,8,0,1.2,4,506612,Matt Henry,0,6,0,1.0,4,56194,Tamim Iqbal,31,40,6,0,629057,Shadman Islam,19,34,3,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,4.21,0,74,0,0,0,1,3,0,52
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short of length this time, pushes it towards mid-on from the back foot","de Grandhomme to Tamim Iqbal, no run",52/0,55395,Colin de Grandhomme,0,9,0,1.3,4,506612,Matt Henry,0,6,0,1.0,4,56194,Tamim Iqbal,31,41,6,0,629057,Shadman Islam,19,34,3,0,3,False,0,0,0,0,0,13,3,0,False,,False,False,4.16,0,75,0,0,0,1,3,0,52
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length outside off, a bit loose from Tamim who looks to hit it through the off side, playing away from the body, gets an inside edge into the ground","de Grandhomme to Tamim Iqbal, no run",52/0,55395,Colin de Grandhomme,0,10,0,1.4,4,506612,Matt Henry,0,6,0,1.0,4,56194,Tamim Iqbal,31,42,6,0,629057,Shadman Islam,19,34,3,0,4,False,0,0,0,0,0,13,3,0,False,,False,False,4.1,0,76,0,0,0,1,3,0,52
run,25,Bangladesh,5,New Zealand,1st innings,1,"short of length outside off, stays back and turns the face if the bat to guide it behind point","de Grandhomme to Tamim Iqbal, 1 run",53/0,55395,Colin de Grandhomme,0,11,0,1.5,5,506612,Matt Henry,0,6,0,1.0,4,56194,Tamim Iqbal,32,43,6,0,629057,Shadman Islam,19,34,3,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,4.12,0,77,0,0,0,1,3,0,53
no run,25,Bangladesh,5,New Zealand,1st innings,0,short of length at the batsman who jumps in his crease and dabs it down,"de Grandhomme to Shadman Islam, no run",53/0,55395,Colin de Grandhomme,0,12,0,2.0,5,506612,Matt Henry,0,6,0,1.0,4,629057,Shadman Islam,19,35,3,0,56194,Tamim Iqbal,32,43,6,0,6,True,0,0,0,0,0,13,3,0,False,,False,False,4.07,0,78,0,0,0,1,3,0,53
no run,25,Bangladesh,5,New Zealand,1st innings,0,"fuller around off, comes forward and drives it towards extra cover, a tumbling stop there","Henry to Tamim Iqbal, no run",53/0,506612,Matt Henry,0,7,0,1.1,4,55395,Colin de Grandhomme,0,12,0,2.0,5,56194,Tamim Iqbal,32,44,6,0,629057,Shadman Islam,19,35,3,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,4.02,0,79,0,0,0,1,3,0,53
no run,25,Bangladesh,5,New Zealand,1st innings,0,"<strong>a shout for lbw</strong> but pitching outside leg. Length ball and hits the batsman on the front pad, beating the bat but given not out","Henry to Tamim Iqbal, no run",53/0,506612,Matt Henry,0,8,0,1.2,4,55395,Colin de Grandhomme,0,12,0,2.0,5,56194,Tamim Iqbal,32,45,6,0,629057,Shadman Islam,19,35,3,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,3.97,0,80,0,0,0,1,3,0,53
no run,25,Bangladesh,5,New Zealand,1st innings,0,"fuller around off, Tamim goes for the drive but mistimes it towards covers","Henry to Tamim Iqbal, no run",53/0,506612,Matt Henry,0,9,0,1.3,4,55395,Colin de Grandhomme,0,12,0,2.0,5,56194,Tamim Iqbal,32,46,6,0,629057,Shadman Islam,19,35,3,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,3.92,0,81,0,0,0,1,3,0,53
run,25,Bangladesh,5,New Zealand,1st innings,2,"short of length on the pads, tucked away towards square leg for a couple","Henry to Tamim Iqbal, 2 runs",55/0,506612,Matt Henry,0,10,0,1.4,6,55395,Colin de Grandhomme,0,12,0,2.0,5,56194,Tamim Iqbal,34,47,6,0,629057,Shadman Islam,19,35,3,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,4.02,0,82,0,0,0,1,3,0,55
no run,25,Bangladesh,5,New Zealand,1st innings,0,"short of length on the leg stump, beats the batsman and hits him on the body","Henry to Tamim Iqbal, no run",55/0,506612,Matt Henry,0,11,0,1.5,6,55395,Colin de Grandhomme,0,12,0,2.0,5,56194,Tamim Iqbal,34,48,6,0,629057,Shadman Islam,19,35,3,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,3.97,0,83,0,0,0,1,3,0,55
run,25,Bangladesh,5,New Zealand,1st innings,2,"fuller outside off, comes forward and drives it past cover, sweeper cuts it off","Henry to Tamim Iqbal, 2 runs",57/0,506612,Matt Henry,0,12,0,2.0,8,55395,Colin de Grandhomme,0,12,0,2.0,5,56194,Tamim Iqbal,36,49,6,0,629057,Shadman Islam,19,35,3,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,4.07,0,84,0,0,0,1,3,0,57
run,25,Bangladesh,5,New Zealand,1st innings,1,"floated on the leg stump, comes forward and works it towards square leg","de Grandhomme to Shadman Islam, 1 run",58/0,55395,Colin de Grandhomme,0,13,0,2.1,6,506612,Matt Henry,0,12,0,2.0,8,629057,Shadman Islam,20,36,3,0,56194,Tamim Iqbal,36,49,6,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,4.09,0,85,0,0,0,1,3,0,58
no run,25,Bangladesh,5,New Zealand,1st innings,0,"fuller on the stumps, drives it towards extra cover, but straight towards the fielder","de Grandhomme to Tamim Iqbal, no run",58/0,55395,Colin de Grandhomme,0,14,0,2.2,6,506612,Matt Henry,0,12,0,2.0,8,56194,Tamim Iqbal,36,50,6,0,629057,Shadman Islam,20,36,3,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,4.04,0,86,0,0,0,1,3,0,58
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length around off, goes for the cut but there is not enough room, gets an inside edge on to the back leg, lucky there","de Grandhomme to Tamim Iqbal, no run",58/0,55395,Colin de Grandhomme,0,15,0,2.3,6,506612,Matt Henry,0,12,0,2.0,8,56194,Tamim Iqbal,36,51,6,0,629057,Shadman Islam,20,36,3,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,4.0,0,87,0,0,0,1,3,0,58
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length around off, leaving the batsman, Tamim shoulders arms","de Grandhomme to Tamim Iqbal, no run",58/0,55395,Colin de Grandhomme,0,16,0,2.4,6,506612,Matt Henry,0,12,0,2.0,8,56194,Tamim Iqbal,36,52,6,0,629057,Shadman Islam,20,36,3,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,3.95,0,88,0,0,0,1,3,0,58
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length outside off, left alone once again","de Grandhomme to Tamim Iqbal, no run",58/0,55395,Colin de Grandhomme,0,17,0,2.5,6,506612,Matt Henry,0,12,0,2.0,8,56194,Tamim Iqbal,36,53,6,0,629057,Shadman Islam,20,36,3,0,5,False,0,0,0,0,0,15,1,0,False,,False,False,3.91,0,89,0,0,0,1,3,0,58
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length around middle and leg, defended from the front foot","de Grandhomme to Tamim Iqbal, no run",58/0,55395,Colin de Grandhomme,0,18,0,3.0,6,506612,Matt Henry,0,12,0,2.0,8,56194,Tamim Iqbal,36,54,6,0,629057,Shadman Islam,20,36,3,0,6,True,0,0,0,0,0,15,1,0,False,,False,False,3.86,0,90,0,0,0,1,3,0,58
run,25,Bangladesh,5,New Zealand,1st innings,1,"very full, slanting across to a fifth-stump line. Stabbed away into the point region","Henry to Shadman Islam, 1 run",59/0,506612,Matt Henry,0,13,0,2.1,9,55395,Colin de Grandhomme,0,18,0,3.0,6,629057,Shadman Islam,21,37,3,0,56194,Tamim Iqbal,36,54,6,0,1,False,0,0,0,0,0,16,4,0,False,,False,False,3.89,0,91,0,0,0,1,3,0,59
run,25,Bangladesh,5,New Zealand,1st innings,1,"ooh, holds up on the pitch. Fullish, slanting away and inviting the cover drive. Tamim goes for it and inside-edges into his pad, pops into the square leg region","Henry to Tamim Iqbal, 1 run",60/0,506612,Matt Henry,0,14,0,2.2,10,55395,Colin de Grandhomme,0,18,0,3.0,6,56194,Tamim Iqbal,37,55,6,0,629057,Shadman Islam,21,37,3,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,3.91,0,92,0,0,0,1,3,0,60
run,25,Bangladesh,5,New Zealand,1st innings,1,"length ball close to off stump, pushed into the point region off the front foot","Henry to Shadman Islam, 1 run",61/0,506612,Matt Henry,0,15,0,2.3,11,55395,Colin de Grandhomme,0,18,0,3.0,6,629057,Shadman Islam,22,38,3,0,56194,Tamim Iqbal,37,55,6,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,3.93,0,93,0,0,0,1,3,0,61
no run,25,Bangladesh,5,New Zealand,1st innings,0,"lovely line, slanting across the stumps and not too far away from off stump when Tami,m leaves it, trusting the angle even if the length was fairly full","Henry to Tamim Iqbal, no run",61/0,506612,Matt Henry,0,16,0,2.4,11,55395,Colin de Grandhomme,0,18,0,3.0,6,56194,Tamim Iqbal,37,56,6,0,629057,Shadman Islam,22,38,3,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,3.89,0,94,0,0,0,1,3,0,61
no run,25,Bangladesh,5,New Zealand,1st innings,0,"shorter this time, easier leave for Tamim from a similar line","Henry to Tamim Iqbal, no run",61/0,506612,Matt Henry,0,17,0,2.5,11,55395,Colin de Grandhomme,0,18,0,3.0,6,56194,Tamim Iqbal,37,57,6,0,629057,Shadman Islam,22,38,3,0,5,False,0,0,0,0,0,16,4,0,False,,False,False,3.85,0,95,0,0,0,1,3,0,61
run,25,Bangladesh,5,New Zealand,1st innings,1,"back of a length close to off stump, gets on his toes to punch gently into the point region","Henry to Tamim Iqbal, 1 run",62/0,506612,Matt Henry,0,18,0,3.0,12,55395,Colin de Grandhomme,0,18,0,3.0,6,56194,Tamim Iqbal,38,58,6,0,629057,Shadman Islam,22,38,3,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,3.87,0,96,0,0,0,1,3,0,62
no run,25,Bangladesh,5,New Zealand,1st innings,0,"back of a length on leg stump, tucked away to short midwicket","de Grandhomme to Tamim Iqbal, no run",62/0,55395,Colin de Grandhomme,0,19,0,3.1,6,506612,Matt Henry,0,18,0,3.0,12,56194,Tamim Iqbal,38,59,6,0,629057,Shadman Islam,22,38,3,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,3.83,0,97,0,0,0,1,3,0,62
no run,25,Bangladesh,5,New Zealand,1st innings,0,"ooh, nice line and length, straightens into Tamim in the corridor. Tamim takes a big step across his stumps even before CdG delivers, and then presses forward to defend. Beats the inside edge narrowly","de Grandhomme to Tamim Iqbal, no run",62/0,55395,Colin de Grandhomme,0,20,0,3.2,6,506612,Matt Henry,0,18,0,3.0,12,56194,Tamim Iqbal,38,60,6,0,629057,Shadman Islam,22,38,3,0,2,False,0,0,0,0,0,17,3,0,False,,False,False,3.79,0,98,0,0,0,1,3,0,62
run,25,Bangladesh,5,New Zealand,1st innings,2,"a touch straighter, tucked away off the hips through backward square leg","de Grandhomme to Tamim Iqbal, 2 runs",64/0,55395,Colin de Grandhomme,0,21,0,3.3,8,506612,Matt Henry,0,18,0,3.0,12,56194,Tamim Iqbal,40,61,6,0,629057,Shadman Islam,22,38,3,0,3,False,0,0,0,0,0,17,3,0,False,,False,False,3.87,0,99,0,0,0,1,3,0,64
run,25,Bangladesh,5,New Zealand,1st innings,1,"length ball straightening towards leg stump, worked away through square leg","de Grandhomme to Tamim Iqbal, 1 run",65/0,55395,Colin de Grandhomme,0,22,0,3.4,9,506612,Matt Henry,0,18,0,3.0,12,56194,Tamim Iqbal,41,62,6,0,629057,Shadman Islam,22,38,3,0,4,False,0,0,0,0,0,17,3,0,False,,False,False,3.9,0,100,0,0,0,1,3,0,65
no run,25,Bangladesh,5,New Zealand,1st innings,0,"stays back to a length ball slanting across to off stump, stays leg-side of the ball and waits on it before blocking into the point region","de Grandhomme to Shadman Islam, no run",65/0,55395,Colin de Grandhomme,0,23,0,3.5,9,506612,Matt Henry,0,18,0,3.0,12,629057,Shadman Islam,22,39,3,0,56194,Tamim Iqbal,41,62,6,0,5,False,0,0,0,0,0,17,3,0,False,,False,False,3.86,0,101,0,0,0,1,3,0,65
no run,25,Bangladesh,5,New Zealand,1st innings,0,"a touch overpitched outside off, drives with a flourish but can't beat short extra-cover","de Grandhomme to Shadman Islam, no run",65/0,55395,Colin de Grandhomme,0,24,0,4.0,9,506612,Matt Henry,0,18,0,3.0,12,629057,Shadman Islam,22,40,3,0,56194,Tamim Iqbal,41,62,6,0,6,True,0,0,0,0,0,17,3,0,False,,False,False,3.82,0,102,0,0,0,1,3,0,65
run,25,Bangladesh,5,New Zealand,1st innings,1,"again the ball stops on the pitch a little. Fullish, angling across to pitch on off stump, fairly fulll. Doesn't get fully forward to drive and lets the hands take over. Ball rolls off the inside half of the bat into the midwicket region","Henry to Tamim Iqbal, 1 run",66/0,506612,Matt Henry,0,19,0,3.1,13,55395,Colin de Grandhomme,0,24,0,4.0,9,56194,Tamim Iqbal,42,63,6,0,629057,Shadman Islam,22,40,3,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,3.84,0,103,0,0,0,1,3,0,66
no run,25,Bangladesh,5,New Zealand,1st innings,0,"ooh, leaves that on length. Pitches on about middle stump and straightens slightly. Left alone and it passes over the top of middle and off stumps","Henry to Shadman Islam, no run",66/0,506612,Matt Henry,0,20,0,3.2,13,55395,Colin de Grandhomme,0,24,0,4.0,9,629057,Shadman Islam,22,41,3,0,56194,Tamim Iqbal,42,63,6,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,3.8,0,104,0,0,0,1,3,0,66
run,25,Bangladesh,5,New Zealand,1st innings,1,"back of a length, a touch too straight, tucked away through backward square leg","Henry to Shadman Islam, 1 run",67/0,506612,Matt Henry,0,21,0,3.3,14,55395,Colin de Grandhomme,0,24,0,4.0,9,629057,Shadman Islam,23,42,3,0,56194,Tamim Iqbal,42,63,6,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,3.82,0,105,0,0,0,1,3,0,67
no run,25,Bangladesh,5,New Zealand,1st innings,0,"length ball on middle and leg, gets on the front foot to clip to mid-on","Henry to Tamim Iqbal, no run",67/0,506612,Matt Henry,0,22,0,3.4,14,55395,Colin de Grandhomme,0,24,0,4.0,9,56194,Tamim Iqbal,42,64,6,0,629057,Shadman Islam,23,42,3,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,3.79,0,106,0,0,0,1,3,0,67
run,25,Bangladesh,5,New Zealand,1st innings,2,"fullish on leg stump, gets forward to clip it wide of mid-on","Henry to Tamim Iqbal, 2 runs",69/0,506612,Matt Henry,0,23,0,3.5,16,55395,Colin de Grandhomme,0,24,0,4.0,9,56194,Tamim Iqbal,44,65,6,0,629057,Shadman Islam,23,42,3,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,3.86,0,107,0,0,0,1,3,0,69
no run,25,Bangladesh,5,New Zealand,1st innings,0,"good leave. On the fuller side of a good length, pitching on or around off stump and continuing to angle away. Good stride forward and he watches it well before shouldering arms","Henry to Tamim Iqbal, no run",69/0,506612,Matt Henry,0,24,0,4.0,16,55395,Colin de Grandhomme,0,24,0,4.0,9,56194,Tamim Iqbal,44,66,6,0,629057,Shadman Islam,23,42,3,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,3.83,0,108,0,0,0,1,3,0,69
no run,25,Bangladesh,5,New Zealand,1st innings,0,"back of a length, fairly wide of off, left alone","de Grandhomme to Shadman Islam, no run",69/0,55395,Colin de Grandhomme,0,25,0,4.1,9,506612,Matt Henry,0,24,0,4.0,16,629057,Shadman Islam,23,43,3,0,56194,Tamim Iqbal,44,66,6,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,3.79,0,109,0,0,0,1,3,0,69
no run,25,Bangladesh,5,New Zealand,1st innings,0,"full on middle stump, doesn't really get a stride forward, lets it come on and defends under his eyes","de Grandhomme to Shadman Islam, no run",69/0,55395,Colin de Grandhomme,0,26,0,4.2,9,506612,Matt Henry,0,24,0,4.0,16,629057,Shadman Islam,23,44,3,0,56194,Tamim Iqbal,44,66,6,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,3.76,0,110,0,0,0,1,3,0,69
no run,25,Bangladesh,5,New Zealand,1st innings,0,"ooh, swish and miss. Full again, wider this time and Shadman goes for the big, angled-bat drive. Fails to put bat on ball","de Grandhomme to Shadman Islam, no run",69/0,55395,Colin de Grandhomme,0,27,0,4.3,9,506612,Matt Henry,0,24,0,4.0,16,629057,Shadman Islam,23,45,3,0,56194,Tamim Iqbal,44,66,6,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,3.72,0,111,0,0,0,1,3,0,69
no run,25,Bangladesh,5,New Zealand,1st innings,0,"exaggerated movement away from the left-handed, after pitching outside off and quite full. Left alone","de Grandhomme to Shadman Islam, no run",69/0,55395,Colin de Grandhomme,0,28,0,4.4,9,506612,Matt Henry,0,24,0,4.0,16,629057,Shadman Islam,23,46,3,0,56194,Tamim Iqbal,44,66,6,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,3.69,0,112,0,0,0,1,3,0,69
no run,25,Bangladesh,5,New Zealand,1st innings,0,"full, angling into a fifth-stump line. Good stride forward for a slap to backward point","de Grandhomme to Shadman Islam, no run",69/0,55395,Colin de Grandhomme,0,29,0,4.5,9,506612,Matt Henry,0,24,0,4.0,16,629057,Shadman Islam,23,47,3,0,56194,Tamim Iqbal,44,66,6,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,3.66,0,113,0,0,0,1,3,0,69
four,25,Bangladesh,5,New Zealand,1st innings,4,"shot. Only slightly short, angling into off stump. Leans back, stays leg-side of the ball, and carves it away nicely to the right of backward point","de Grandhomme to Shadman Islam, FOUR runs",73/0,55395,Colin de Grandhomme,0,30,0,5.0,13,506612,Matt Henry,0,24,0,4.0,16,629057,Shadman Islam,27,48,4,0,56194,Tamim Iqbal,44,66,6,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,3.84,0,114,0,0,0,1,3,0,73
no run,25,Bangladesh,5,New Zealand,1st innings,0,half-volley just outside off stump. Can't beat extra-cover with this forcing drive,"Henry to Tamim Iqbal, no run",73/0,506612,Matt Henry,0,25,0,4.1,16,55395,Colin de Grandhomme,0,30,0,5.0,13,56194,Tamim Iqbal,44,67,6,0,629057,Shadman Islam,27,48,4,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,3.8,0,115,0,0,0,1,3,0,73
no run,25,Bangladesh,5,New Zealand,1st innings,0,"full on middle and off, driven to mid-off","Henry to Tamim Iqbal, no run",73/0,506612,Matt Henry,0,26,0,4.2,16,55395,Colin de Grandhomme,0,30,0,5.0,13,56194,Tamim Iqbal,44,68,6,0,629057,Shadman Islam,27,48,4,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,3.77,0,116,0,0,0,1,3,0,73
