PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,8,Sri Lanka,1st innings,0,"this one slips down the leg side, but de Kock's sweep goes straight to short fine leg","Dananjaya to de Kock, no run",73/0,574178,Akila Dananjaya,0,3,0,0.3,1,499594,Kasun Rajitha,0,12,0,2.0,22,379143,Quinton de Kock,53,38,12,0,269280,Reeza Hendricks,18,19,3,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,7.68,0,57,0,0,0,1,1,0,73
run,3,South Africa,8,Sri Lanka,1st innings,1,"this wasn't all that short, but de Kock hops onto the back foot and pulls down to long on","Dananjaya to de Kock, 1 run",74/0,574178,Akila Dananjaya,0,4,0,0.4,2,499594,Kasun Rajitha,0,12,0,2.0,22,379143,Quinton de Kock,54,39,12,0,269280,Reeza Hendricks,18,19,3,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,7.65,0,58,0,0,0,1,1,0,74
no run,3,South Africa,8,Sri Lanka,1st innings,0,"quicker, and holding its line outside off, Hendricks reading it and forcing to point","Dananjaya to Hendricks, no run",74/0,574178,Akila Dananjaya,0,5,0,0.5,2,499594,Kasun Rajitha,0,12,0,2.0,22,269280,Reeza Hendricks,18,20,3,0,379143,Quinton de Kock,54,39,12,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,7.52,0,59,0,0,0,1,1,0,74
run,3,South Africa,8,Sri Lanka,1st innings,1,flicked off the toes for a single to midwicket,"Dananjaya to Hendricks, 1 run",75/0,574178,Akila Dananjaya,0,6,0,1.0,3,499594,Kasun Rajitha,0,12,0,2.0,22,269280,Reeza Hendricks,19,21,3,0,379143,Quinton de Kock,54,39,12,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,7.5,0,60,0,0,0,1,1,0,75
no run,3,South Africa,8,Sri Lanka,1st innings,0,"Rajitha hits the seam, and Hendricks' defensive poke is inside edged onto his thigh","Rajitha to Hendricks, no run",75/0,499594,Kasun Rajitha,0,13,0,2.1,22,574178,Akila Dananjaya,0,6,0,1.0,3,269280,Reeza Hendricks,19,22,3,0,379143,Quinton de Kock,54,39,12,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,7.37,0,61,0,0,0,1,1,0,75
no run,3,South Africa,8,Sri Lanka,1st innings,0,"this one is fuller, and Hendricks is watchfully forward to meet it","Rajitha to Hendricks, no run",75/0,499594,Kasun Rajitha,0,14,0,2.2,22,574178,Akila Dananjaya,0,6,0,1.0,3,269280,Reeza Hendricks,19,23,3,0,379143,Quinton de Kock,54,39,12,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,7.25,0,62,0,0,0,1,1,0,75
no run,3,South Africa,8,Sri Lanka,1st innings,0,"<b>beaten outside off</b>, Hendricks stepping into a drive but missing the ball","Rajitha to Hendricks, no run",75/0,499594,Kasun Rajitha,0,15,0,2.3,22,574178,Akila Dananjaya,0,6,0,1.0,3,269280,Reeza Hendricks,19,24,3,0,379143,Quinton de Kock,54,39,12,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,7.14,0,63,0,0,0,1,1,0,75
run,3,South Africa,8,Sri Lanka,1st innings,1,"Hendricks is forward to drive to cover, finding space for a quick single","Rajitha to Hendricks, 1 run",76/0,499594,Kasun Rajitha,0,16,0,2.4,23,574178,Akila Dananjaya,0,6,0,1.0,3,269280,Reeza Hendricks,20,25,3,0,379143,Quinton de Kock,54,39,12,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,7.12,0,64,0,0,0,1,1,0,76
no run,3,South Africa,8,Sri Lanka,1st innings,0,"rising off a length and straight, de Kock hopping to defend","Rajitha to de Kock, no run",76/0,499594,Kasun Rajitha,0,17,0,2.5,23,574178,Akila Dananjaya,0,6,0,1.0,3,379143,Quinton de Kock,54,40,12,0,269280,Reeza Hendricks,20,25,3,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,7.01,0,65,0,0,0,1,1,0,76
no run,3,South Africa,8,Sri Lanka,1st innings,0,"de Kock is forward to drive, picking out mid off with the shot","Rajitha to de Kock, no run",76/0,499594,Kasun Rajitha,0,18,0,3.0,23,574178,Akila Dananjaya,0,6,0,1.0,3,379143,Quinton de Kock,54,41,12,0,269280,Reeza Hendricks,20,25,3,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,6.9,0,66,0,0,0,1,1,0,76
no run,3,South Africa,8,Sri Lanka,1st innings,0,"spinning in to Hendricks, who tucks to the leg side from deep inside the crease","Dananjaya to Hendricks, no run",76/0,574178,Akila Dananjaya,0,7,0,1.1,3,499594,Kasun Rajitha,0,18,0,3.0,23,269280,Reeza Hendricks,20,26,3,0,379143,Quinton de Kock,54,41,12,0,1,False,0,0,0,0,0,12,7,0,False,,False,False,6.8,0,67,0,0,0,1,1,0,76
no run,3,South Africa,8,Sri Lanka,1st innings,0,"flighted up extra high outside off, the ball dipping and almost yorking Hendricks' drive","Dananjaya to Hendricks, no run",76/0,574178,Akila Dananjaya,0,8,0,1.2,3,499594,Kasun Rajitha,0,18,0,3.0,23,269280,Reeza Hendricks,20,27,3,0,379143,Quinton de Kock,54,41,12,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,6.7,0,68,0,0,0,1,1,0,76
run,3,South Africa,8,Sri Lanka,1st innings,1,milked behind square on the leg side for a single,"Dananjaya to Hendricks, 1 run",77/0,574178,Akila Dananjaya,0,9,0,1.3,4,499594,Kasun Rajitha,0,18,0,3.0,23,269280,Reeza Hendricks,21,28,3,0,379143,Quinton de Kock,54,41,12,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,6.69,0,69,0,0,0,1,1,0,77
run,3,South Africa,8,Sri Lanka,1st innings,1,"de Kock backs away, slapping a cut in front of point","Dananjaya to de Kock, 1 run",78/0,574178,Akila Dananjaya,0,10,0,1.4,5,499594,Kasun Rajitha,0,18,0,3.0,23,379143,Quinton de Kock,55,42,12,0,269280,Reeza Hendricks,21,28,3,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,6.68,0,70,0,0,0,1,1,0,78
four,3,South Africa,8,Sri Lanka,1st innings,4,"nicely read by Hendricks, who waits on the back foot for the ball to break away from him and then punches firmly and straight through the gap at cover point","Dananjaya to Hendricks, FOUR runs",82/0,574178,Akila Dananjaya,0,11,0,1.5,9,499594,Kasun Rajitha,0,18,0,3.0,23,269280,Reeza Hendricks,25,29,4,0,379143,Quinton de Kock,55,42,12,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,6.92,0,71,0,0,0,1,1,0,82
run,3,South Africa,8,Sri Lanka,1st innings,1,punched down to long on for an ambled single,"Dananjaya to Hendricks, 1 run",83/0,574178,Akila Dananjaya,0,12,0,2.0,10,499594,Kasun Rajitha,0,18,0,3.0,23,269280,Reeza Hendricks,26,30,4,0,379143,Quinton de Kock,55,42,12,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,6.91,0,72,0,0,0,1,1,0,83
no run,3,South Africa,8,Sri Lanka,1st innings,0,,"Rajitha to Hendricks, no run",83/0,499594,Kasun Rajitha,0,19,0,3.1,23,574178,Akila Dananjaya,0,12,0,2.0,10,269280,Reeza Hendricks,26,31,4,0,379143,Quinton de Kock,55,42,12,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,6.82,0,73,0,0,0,1,1,0,83
no run,3,South Africa,8,Sri Lanka,1st innings,0,"Hendricks gets up on his toes and punches off the back foot, but the shot goes nowhere","Rajitha to Hendricks, no run",83/0,499594,Kasun Rajitha,0,20,0,3.2,23,574178,Akila Dananjaya,0,12,0,2.0,10,269280,Reeza Hendricks,26,32,4,0,379143,Quinton de Kock,55,42,12,0,2,False,0,0,0,0,0,13,1,0,False,,False,False,6.72,0,74,0,0,0,1,1,0,83
no run,3,South Africa,8,Sri Lanka,1st innings,0,"<b>beaten, on the drive!</b> Hendricks is only half forward for an airy waft","Rajitha to Hendricks, no run",83/0,499594,Kasun Rajitha,0,21,0,3.3,23,574178,Akila Dananjaya,0,12,0,2.0,10,269280,Reeza Hendricks,26,33,4,0,379143,Quinton de Kock,55,42,12,0,3,False,0,0,0,0,0,13,1,0,False,,False,False,6.64,0,75,0,0,0,1,1,0,83
no run,3,South Africa,8,Sri Lanka,1st innings,0,"this one might have kept just a little low, but Hendricks adjusts well enough and defends to cover","Rajitha to Hendricks, no run",83/0,499594,Kasun Rajitha,0,22,0,3.4,23,574178,Akila Dananjaya,0,12,0,2.0,10,269280,Reeza Hendricks,26,34,4,0,379143,Quinton de Kock,55,42,12,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,6.55,0,76,0,0,0,1,1,0,83
no run,3,South Africa,8,Sri Lanka,1st innings,0,"Hendricks is forward again, and he can't quite time his drive to mid off","Rajitha to Hendricks, no run",83/0,499594,Kasun Rajitha,0,23,0,3.5,23,574178,Akila Dananjaya,0,12,0,2.0,10,269280,Reeza Hendricks,26,35,4,0,379143,Quinton de Kock,55,42,12,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,6.46,0,77,0,0,0,1,1,0,83
run,3,South Africa,8,Sri Lanka,1st innings,1,"Rajitha aims full, Hendricks threading a gap at cover to keep the strike","Rajitha to Hendricks, 1 run",84/0,499594,Kasun Rajitha,0,24,0,4.0,24,574178,Akila Dananjaya,0,12,0,2.0,10,269280,Reeza Hendricks,27,36,4,0,379143,Quinton de Kock,55,42,12,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,6.46,0,78,0,0,0,1,1,0,84
no run,3,South Africa,8,Sri Lanka,1st innings,0,"Akila flights an offbreak outside off, Hendricks coming forward to smother it","Dananjaya to Hendricks, no run",84/0,574178,Akila Dananjaya,0,13,0,2.1,10,499594,Kasun Rajitha,0,24,0,4.0,24,269280,Reeza Hendricks,27,37,4,0,379143,Quinton de Kock,55,42,12,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,6.37,0,79,0,0,0,1,1,0,84
run,3,South Africa,8,Sri Lanka,1st innings,1,"Hendricks goes back and across, nurdling a single through square leg","Dananjaya to Hendricks, 1 run",85/0,574178,Akila Dananjaya,0,14,0,2.2,11,499594,Kasun Rajitha,0,24,0,4.0,24,269280,Reeza Hendricks,28,38,4,0,379143,Quinton de Kock,55,42,12,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.37,0,80,0,0,0,1,1,0,85
run,3,South Africa,8,Sri Lanka,1st innings,1,pushed through mid on for a single,"Dananjaya to de Kock, 1 run",86/0,574178,Akila Dananjaya,0,15,0,2.3,12,499594,Kasun Rajitha,0,24,0,4.0,24,379143,Quinton de Kock,56,43,12,0,269280,Reeza Hendricks,28,38,4,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.37,0,81,0,0,0,1,1,0,86
no run,3,South Africa,8,Sri Lanka,1st innings,0,"Hendricks finds midwicket, talling into the leg side","Dananjaya to Hendricks, no run",86/0,574178,Akila Dananjaya,0,16,0,2.4,12,499594,Kasun Rajitha,0,24,0,4.0,24,269280,Reeza Hendricks,28,39,4,0,379143,Quinton de Kock,56,43,12,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.29,0,82,0,0,0,1,1,0,86
run,3,South Africa,8,Sri Lanka,1st innings,1,"he gets his wrists to do a little more work on this one, placing the shot to the left of midwicket to find a single","Dananjaya to Hendricks, 1 run",87/0,574178,Akila Dananjaya,0,17,0,2.5,13,499594,Kasun Rajitha,0,24,0,4.0,24,269280,Reeza Hendricks,29,40,4,0,379143,Quinton de Kock,56,43,12,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,6.28,0,83,0,0,0,1,1,0,87
run,3,South Africa,8,Sri Lanka,1st innings,1,"tip-and-run single for de Kock, who pushes to cover and sets off straight away","Dananjaya to de Kock, 1 run",88/0,574178,Akila Dananjaya,0,18,0,3.0,14,499594,Kasun Rajitha,0,24,0,4.0,24,379143,Quinton de Kock,57,44,12,0,269280,Reeza Hendricks,29,40,4,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,6.28,0,84,0,0,0,1,1,0,88
run,3,South Africa,8,Sri Lanka,1st innings,2,"firmly pushed through extra cover, and they take on the fielder in the deep for a second","Malinga to de Kock, 2 runs",90/0,49758,Lasith Malinga,0,19,0,3.1,15,574178,Akila Dananjaya,0,18,0,3.0,14,379143,Quinton de Kock,59,45,12,0,269280,Reeza Hendricks,29,40,4,0,1,False,0,0,0,0,0,15,4,1,False,,False,False,6.35,0,85,0,0,0,1,1,0,90
run,3,South Africa,8,Sri Lanka,1st innings,1,"short of a driveable length outside off, de Kock slapping through cover for one","Malinga to de Kock, 1 run",91/0,49758,Lasith Malinga,0,20,0,3.2,16,574178,Akila Dananjaya,0,18,0,3.0,14,379143,Quinton de Kock,60,46,12,0,269280,Reeza Hendricks,29,40,4,0,2,False,0,0,0,0,0,15,4,1,False,,False,False,6.34,0,86,0,0,0,1,1,0,91
out,3,South Africa,8,Sri Lanka,1st innings,0,"<b>finally the breakthrough comes!</b> A surprise bouncer from Malinga does the trick. Hendricks swivels as he tries to pull it, but he can't control the shot or keep it down and Akila holds a simple catch at fine leg","Malinga to Hendricks, OUT",91/1,49758,Lasith Malinga,0,21,1,3.3,16,574178,Akila Dananjaya,0,18,0,3.0,14,269280,Reeza Hendricks,29,41,4,0,379143,Quinton de Kock,60,46,12,0,3,False,0,0,0,0,0,15,4,1,True,caught,False,RR Hendricks c Dananjaya b Malinga 29 (62m 41b 4x4 0x6) SR: 70.73,6.27,0,87,0,1,0,1,1,0,91
wide,3,South Africa,8,Sri Lanka,1st innings,1,"Malinga digs another one in, but it slips down the leg side and is called wide","Malinga to du Plessis, 1 wide",92/1,49758,Lasith Malinga,0,21,1,3.3,17,574178,Akila Dananjaya,0,18,0,3.0,14,44828,Faf du Plessis,0,0,0,0,379143,Quinton de Kock,60,46,12,0,4,False,0,0,1,0,0,15,4,1,False,,False,False,6.34,0,87,0,1,0,1,1,1,92
no run,3,South Africa,8,Sri Lanka,1st innings,0,"sharp bouncer! Du Plessis is taken surprise, and inside edges a rushed pull into his own chest, letting out a grunt as the ball hits him","Malinga to du Plessis, no run",92/1,49758,Lasith Malinga,0,22,1,3.4,17,574178,Akila Dananjaya,0,18,0,3.0,14,44828,Faf du Plessis,0,1,0,0,379143,Quinton de Kock,60,46,12,0,5,False,0,0,0,0,0,15,4,1,False,,False,False,6.27,0,88,0,1,0,1,1,0,92
no run,3,South Africa,8,Sri Lanka,1st innings,0,"and again! Short and rising outside off, and zipping past du Plessis as he pulls out of a hook shot. The square leg umpire signals two for the over","Malinga to du Plessis, no run",92/1,49758,Lasith Malinga,0,23,1,3.5,17,574178,Akila Dananjaya,0,18,0,3.0,14,44828,Faf du Plessis,0,2,0,0,379143,Quinton de Kock,60,46,12,0,6,False,0,0,0,0,0,15,4,1,False,,False,False,6.2,0,89,0,1,0,1,1,0,92
no run,3,South Africa,8,Sri Lanka,1st innings,0,"just short of a good length, outside off, and du Plessis pushes it to cover","Malinga to du Plessis, no run",92/1,49758,Lasith Malinga,0,24,1,4.0,17,574178,Akila Dananjaya,0,18,0,3.0,14,44828,Faf du Plessis,0,3,0,0,379143,Quinton de Kock,60,46,12,0,7,True,0,0,0,0,0,15,4,1,False,,False,False,6.13,0,90,0,1,0,1,1,0,92
run,3,South Africa,8,Sri Lanka,1st innings,1,"de Kock comes forward to place a soft drive through cover, collecting a single","Dananjaya to de Kock, 1 run",93/1,574178,Akila Dananjaya,0,19,0,3.1,15,49758,Lasith Malinga,0,24,1,4.0,17,379143,Quinton de Kock,61,47,12,0,44828,Faf du Plessis,0,3,0,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,6.13,0,91,0,1,0,1,1,0,93
no run,3,South Africa,8,Sri Lanka,1st innings,0,"legbreak, tossed up on middle and leg to draw du Plessis forward in defence","Dananjaya to du Plessis, no run",93/1,574178,Akila Dananjaya,0,20,0,3.2,15,49758,Lasith Malinga,0,24,1,4.0,17,44828,Faf du Plessis,0,4,0,0,379143,Quinton de Kock,61,47,12,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,6.06,0,92,0,1,0,1,1,0,93
no run,3,South Africa,8,Sri Lanka,1st innings,0,"and an offbreak to follow it up, du Plessis again coming forward to smother it back down the track","Dananjaya to du Plessis, no run",93/1,574178,Akila Dananjaya,0,21,0,3.3,15,49758,Lasith Malinga,0,24,1,4.0,17,44828,Faf du Plessis,0,5,0,0,379143,Quinton de Kock,61,47,12,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,6.0,0,93,0,1,0,1,1,0,93
run,3,South Africa,8,Sri Lanka,1st innings,1,"spinning in to du Plessis, who stays deep to work a single with the turn into the leg side","Dananjaya to du Plessis, 1 run",94/1,574178,Akila Dananjaya,0,22,0,3.4,16,49758,Lasith Malinga,0,24,1,4.0,17,44828,Faf du Plessis,1,6,0,0,379143,Quinton de Kock,61,47,12,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,6.0,0,94,0,1,0,1,1,0,94
run,3,South Africa,8,Sri Lanka,1st innings,2,"floated up very high, and in fact it's a full toss that de Kock comes forward to, punting him out to deep midwicket for a couple","Dananjaya to de Kock, 2 runs",96/1,574178,Akila Dananjaya,0,23,0,3.5,18,49758,Lasith Malinga,0,24,1,4.0,17,379143,Quinton de Kock,63,48,12,0,44828,Faf du Plessis,1,6,0,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,6.06,0,95,0,1,0,1,1,0,96
run,3,South Africa,8,Sri Lanka,1st innings,1,forced through point for a single out to the sweeper,"Dananjaya to de Kock, 1 run",97/1,574178,Akila Dananjaya,0,24,0,4.0,19,49758,Lasith Malinga,0,24,1,4.0,17,379143,Quinton de Kock,64,49,12,0,44828,Faf du Plessis,1,6,0,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,6.06,0,96,0,1,0,1,1,0,97
no run,3,South Africa,8,Sri Lanka,1st innings,0,"full and dipping outside off, driven straight to extra cover","Malinga to de Kock, no run",97/1,49758,Lasith Malinga,0,25,1,4.1,17,574178,Akila Dananjaya,0,24,0,4.0,19,379143,Quinton de Kock,64,50,12,0,44828,Faf du Plessis,1,6,0,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,6.0,0,97,0,1,0,1,1,0,97
no run,3,South Africa,8,Sri Lanka,1st innings,0,"short ball at leg stump, ducks under it","Malinga to de Kock, no run",97/1,49758,Lasith Malinga,0,26,1,4.2,17,574178,Akila Dananjaya,0,24,0,4.0,19,379143,Quinton de Kock,64,51,12,0,44828,Faf du Plessis,1,6,0,0,2,False,0,0,0,0,0,17,5,0,False,,False,False,5.93,0,98,0,1,0,1,1,0,97
four,3,South Africa,8,Sri Lanka,1st innings,4,<b>into the long leg fence.</b> Strange length with no one back there. It's at his hips and he whips it to the boundary,"Malinga to de Kock, FOUR runs",101/1,49758,Lasith Malinga,0,27,1,4.3,21,574178,Akila Dananjaya,0,24,0,4.0,19,379143,Quinton de Kock,68,52,13,0,44828,Faf du Plessis,1,6,0,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,6.12,0,99,0,1,0,1,1,0,101
no run,3,South Africa,8,Sri Lanka,1st innings,0,"offcutter at a length on middle stump, flicks to midwicket","Malinga to de Kock, no run",101/1,49758,Lasith Malinga,0,28,1,4.4,21,574178,Akila Dananjaya,0,24,0,4.0,19,379143,Quinton de Kock,68,53,13,0,44828,Faf du Plessis,1,6,0,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,6.06,0,100,0,1,0,1,1,0,101
run,3,South Africa,8,Sri Lanka,1st innings,1,"slower on middle stump, looks to defend and gets it off the inside half of the bat","Malinga to de Kock, 1 run",102/1,49758,Lasith Malinga,0,29,1,4.5,22,574178,Akila Dananjaya,0,24,0,4.0,19,379143,Quinton de Kock,69,54,13,0,44828,Faf du Plessis,1,6,0,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,6.05,0,101,0,1,0,1,1,0,102
no run,3,South Africa,8,Sri Lanka,1st innings,0,"<b>beaten.</b> Short ball outside off, looks to pull and is beaten on the top edge","Malinga to du Plessis, no run",102/1,49758,Lasith Malinga,0,30,1,5.0,22,574178,Akila Dananjaya,0,24,0,4.0,19,44828,Faf du Plessis,1,7,0,0,379143,Quinton de Kock,69,54,13,0,6,True,0,0,0,0,0,17,5,0,False,,False,False,6.0,0,102,0,1,0,1,1,0,102
four,3,South Africa,8,Sri Lanka,1st innings,4,"<b>drills</b> it to the extra cover fence. Nice flow through that shot. This is lobbed up full and wide outside off, gets to the pitch and takes the runs","Dananjaya to de Kock, FOUR runs",106/1,574178,Akila Dananjaya,0,25,0,4.1,23,49758,Lasith Malinga,0,30,1,5.0,22,379143,Quinton de Kock,73,55,14,0,44828,Faf du Plessis,1,7,0,0,1,False,0,0,0,0,0,18,11,0,False,,False,False,6.17,0,103,0,1,0,1,1,0,106
four,3,South Africa,8,Sri Lanka,1st innings,4,and again. This time it's short and wide and asking to be hit. QDK gets on the back foot and spanks it in front of the same fielder,"Dananjaya to de Kock, FOUR runs",110/1,574178,Akila Dananjaya,0,26,0,4.2,27,49758,Lasith Malinga,0,30,1,5.0,22,379143,Quinton de Kock,77,56,15,0,44828,Faf du Plessis,1,7,0,0,2,False,0,0,0,0,0,18,11,0,False,,False,False,6.34,0,104,0,1,0,1,1,0,110
run,3,South Africa,8,Sri Lanka,1st innings,1,"length on off stump, poked to long-off on the front foot","Dananjaya to de Kock, 1 run",111/1,574178,Akila Dananjaya,0,27,0,4.3,28,49758,Lasith Malinga,0,30,1,5.0,22,379143,Quinton de Kock,78,57,15,0,44828,Faf du Plessis,1,7,0,0,3,False,0,0,0,0,0,18,11,0,False,,False,False,6.34,0,105,0,1,0,1,1,0,111
run,3,South Africa,8,Sri Lanka,1st innings,2,"length outside off, shuffles and ramps it fine","Dananjaya to du Plessis, 2 runs",113/1,574178,Akila Dananjaya,0,28,0,4.4,30,49758,Lasith Malinga,0,30,1,5.0,22,44828,Faf du Plessis,3,8,0,0,379143,Quinton de Kock,78,57,15,0,4,False,0,0,0,0,0,18,11,0,False,,False,False,6.39,0,106,0,1,0,1,1,0,113
no run,3,South Africa,8,Sri Lanka,1st innings,0,"legbreak at a length on off stump, turns away sharply from the edge as he looks to drive","Dananjaya to du Plessis, no run",113/1,574178,Akila Dananjaya,0,29,0,4.5,30,49758,Lasith Malinga,0,30,1,5.0,22,44828,Faf du Plessis,3,9,0,0,379143,Quinton de Kock,78,57,15,0,5,False,0,0,0,0,0,18,11,0,False,,False,False,6.33,0,107,0,1,0,1,1,0,113
no run,3,South Africa,8,Sri Lanka,1st innings,0,"length on middle stump, tapped back to the bowler off the back foot","Dananjaya to du Plessis, no run",113/1,574178,Akila Dananjaya,0,30,0,5.0,30,49758,Lasith Malinga,0,30,1,5.0,22,44828,Faf du Plessis,3,10,0,0,379143,Quinton de Kock,78,57,15,0,6,True,0,0,0,0,0,18,11,0,False,,False,False,6.27,0,108,0,1,0,1,1,0,113
no run,3,South Africa,8,Sri Lanka,1st innings,0,"length just outside off, blocked on the front foot","NLTC Perera to de Kock, no run",113/1,233514,Thisara Perera,0,1,0,0.1,0,574178,Akila Dananjaya,0,30,0,5.0,30,379143,Quinton de Kock,78,58,15,0,44828,Faf du Plessis,3,10,0,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,6.22,0,109,0,1,0,1,1,0,113
no run,3,South Africa,8,Sri Lanka,1st innings,0,"length just outside off, jabbed to extra cover on the front foot","NLTC Perera to de Kock, no run",113/1,233514,Thisara Perera,0,2,0,0.2,0,574178,Akila Dananjaya,0,30,0,5.0,30,379143,Quinton de Kock,78,59,15,0,44828,Faf du Plessis,3,10,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,6.16,0,110,0,1,0,1,1,0,113
no run,3,South Africa,8,Sri Lanka,1st innings,0,"short of a length on leg stump, short-arm pull straight to short fine","NLTC Perera to de Kock, no run",113/1,233514,Thisara Perera,0,3,0,0.3,0,574178,Akila Dananjaya,0,30,0,5.0,30,379143,Quinton de Kock,78,60,15,0,44828,Faf du Plessis,3,10,0,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,6.1,0,111,0,1,0,1,1,0,113
run,3,South Africa,8,Sri Lanka,1st innings,1,"short of a length on leg stump, nudged to deep square off the back foot","NLTC Perera to de Kock, 1 run",114/1,233514,Thisara Perera,0,4,0,0.4,1,574178,Akila Dananjaya,0,30,0,5.0,30,379143,Quinton de Kock,79,61,15,0,44828,Faf du Plessis,3,10,0,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,6.1,0,112,0,1,0,1,1,0,114
