PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,2,Australia,1st innings,1,"length ball, 143kph/88mph and flicked uppishly into a gap leg side to get off the mark first ball","Cummins to Klaasen, 1 run",49/3,489889,Pat Cummins,0,14,1,2.2,12,288284,Josh Hazlewood,0,24,1,4.0,19,436757,Heinrich Klaasen,1,1,0,0,595004,Kyle Verreynne,4,8,0,0,2,False,0,0,0,0,0,10,2,1,False,,False,False,5.25,0,56,0,3,0,1,1,0,49
no run,3,South Africa,2,Australia,1st innings,0,"touch back of a length outside off stump, steered towards point","Cummins to Verreynne, no run",49/3,489889,Pat Cummins,0,15,1,2.3,12,288284,Josh Hazlewood,0,24,1,4.0,19,595004,Kyle Verreynne,4,9,0,0,436757,Heinrich Klaasen,1,1,0,0,3,False,0,0,0,0,0,10,2,1,False,,False,False,5.15,0,57,0,3,0,1,1,0,49
no run,3,South Africa,2,Australia,1st innings,0,"shortish, 138kph and zipping through outside off, left alone","Cummins to Verreynne, no run",49/3,489889,Pat Cummins,0,16,1,2.4,12,288284,Josh Hazlewood,0,24,1,4.0,19,595004,Kyle Verreynne,4,10,0,0,436757,Heinrich Klaasen,1,1,0,0,4,False,0,0,0,0,0,10,2,1,False,,False,False,5.06,0,58,0,3,0,1,1,0,49
run,3,South Africa,2,Australia,1st innings,1,"angling in at 143kph/88mph and flicked square, not far from a catching chance again - <b>that's the SA fifty up</b>, in the final Powerplay over","Cummins to Verreynne, 1 run",50/3,489889,Pat Cummins,0,17,1,2.5,13,288284,Josh Hazlewood,0,24,1,4.0,19,595004,Kyle Verreynne,5,11,0,0,436757,Heinrich Klaasen,1,1,0,0,5,False,0,0,0,0,0,10,2,1,False,,False,False,5.08,0,59,0,3,0,1,1,0,50
no run,3,South Africa,2,Australia,1st innings,0,banged into the deck and Klaasen moves across to leave outside off,"Cummins to Klaasen, no run",50/3,489889,Pat Cummins,0,18,1,3.0,13,288284,Josh Hazlewood,0,24,1,4.0,19,436757,Heinrich Klaasen,1,2,0,0,595004,Kyle Verreynne,5,11,0,0,6,True,0,0,0,0,0,10,2,1,False,,False,False,5.0,0,60,0,3,0,1,1,0,50
no run,3,South Africa,2,Australia,1st innings,0,"line and length around off stump, blocked","Hazlewood to Verreynne, no run",50/3,288284,Josh Hazlewood,0,25,1,4.1,19,489889,Pat Cummins,0,18,1,3.0,13,595004,Kyle Verreynne,5,12,0,0,436757,Heinrich Klaasen,1,2,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,4.91,0,61,0,3,0,1,1,0,50
no run,3,South Africa,2,Australia,1st innings,0,"pitched up and driven towards mid-on, did well to dig that out","Hazlewood to Verreynne, no run",50/3,288284,Josh Hazlewood,0,26,1,4.2,19,489889,Pat Cummins,0,18,1,3.0,13,595004,Kyle Verreynne,5,13,0,0,436757,Heinrich Klaasen,1,2,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,4.83,0,62,0,3,0,1,1,0,50
four,3,South Africa,2,Australia,1st innings,4,"<b>slapped through point!</b> That was a nice bit of timing from Verreynne, picking up his first boundary","Hazlewood to Verreynne, FOUR runs",54/3,288284,Josh Hazlewood,0,27,1,4.3,23,489889,Pat Cummins,0,18,1,3.0,13,595004,Kyle Verreynne,9,14,1,0,436757,Heinrich Klaasen,1,2,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.14,0,63,0,3,0,1,1,0,54
no run,3,South Africa,2,Australia,1st innings,0,short of a length and guided to backward point,"Hazlewood to Verreynne, no run",54/3,288284,Josh Hazlewood,0,28,1,4.4,23,489889,Pat Cummins,0,18,1,3.0,13,595004,Kyle Verreynne,9,15,1,0,436757,Heinrich Klaasen,1,2,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.06,0,64,0,3,0,1,1,0,54
run,3,South Africa,2,Australia,1st innings,1,"fullish length, 138kph/86mph and punched to the covers sweeper coming forwards","Hazlewood to Verreynne, 1 run",55/3,288284,Josh Hazlewood,0,29,1,4.5,24,489889,Pat Cummins,0,18,1,3.0,13,595004,Kyle Verreynne,10,16,1,0,436757,Heinrich Klaasen,1,2,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.07,0,65,0,3,0,1,1,0,55
no run,3,South Africa,2,Australia,1st innings,0,gets across on off stump,"Hazlewood to Klaasen, no run",55/3,288284,Josh Hazlewood,0,30,1,5.0,24,489889,Pat Cummins,0,18,1,3.0,13,436757,Heinrich Klaasen,1,3,0,0,595004,Kyle Verreynne,10,16,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.0,0,66,0,3,0,1,1,0,55
run,3,South Africa,2,Australia,1st innings,1,"dug in short, Verreynne is quickly on the pull for a single through square","Cummins to Verreynne, 1 run",56/3,489889,Pat Cummins,0,19,1,3.1,14,288284,Josh Hazlewood,0,30,1,5.0,24,595004,Kyle Verreynne,11,17,1,0,436757,Heinrich Klaasen,1,3,0,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,5.01,0,67,0,3,0,1,1,0,56
no run,3,South Africa,2,Australia,1st innings,0,"length on off stump, punched back down the track","Cummins to Klaasen, no run",56/3,489889,Pat Cummins,0,20,1,3.2,14,288284,Josh Hazlewood,0,30,1,5.0,24,436757,Heinrich Klaasen,1,4,0,0,595004,Kyle Verreynne,11,17,1,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,4.94,0,68,0,3,0,1,1,0,56
no run,3,South Africa,2,Australia,1st innings,0,"142kph/88mph, more watchful stuff from Klaasen, defending back to the bowler","Cummins to Klaasen, no run",56/3,489889,Pat Cummins,0,21,1,3.3,14,288284,Josh Hazlewood,0,30,1,5.0,24,436757,Heinrich Klaasen,1,5,0,0,595004,Kyle Verreynne,11,17,1,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,4.86,0,69,0,3,0,1,1,0,56
no run,3,South Africa,2,Australia,1st innings,0,"fullish around off stump, pace off from Cummins and it's miscued towards midwicket","Cummins to Klaasen, no run",56/3,489889,Pat Cummins,0,22,1,3.4,14,288284,Josh Hazlewood,0,30,1,5.0,24,436757,Heinrich Klaasen,1,6,0,0,595004,Kyle Verreynne,11,17,1,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,4.8,0,70,0,3,0,1,1,0,56
no run,3,South Africa,2,Australia,1st innings,0,"short, 142kph and Klaasen jumps to angle a cross-batted chop into the turf by his feet","Cummins to Klaasen, no run",56/3,489889,Pat Cummins,0,23,1,3.5,14,288284,Josh Hazlewood,0,30,1,5.0,24,436757,Heinrich Klaasen,1,7,0,0,595004,Kyle Verreynne,11,17,1,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,4.73,0,71,0,3,0,1,1,0,56
no run,3,South Africa,2,Australia,1st innings,0,"tight stuff from the Postman, angling back in and steered to backward point - just a single off the over","Cummins to Klaasen, no run",56/3,489889,Pat Cummins,0,24,1,4.0,14,288284,Josh Hazlewood,0,30,1,5.0,24,436757,Heinrich Klaasen,1,8,0,0,595004,Kyle Verreynne,11,17,1,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,4.66,0,72,0,3,0,1,1,0,56
run,3,South Africa,2,Australia,1st innings,1,"length ball, comes across and punches into a gap for one","Marsh to Verreynne, 1 run",57/3,272450,Mitchell Marsh,0,1,0,0.1,1,489889,Pat Cummins,0,24,1,4.0,14,595004,Kyle Verreynne,12,18,1,0,436757,Heinrich Klaasen,1,8,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,4.68,0,73,0,3,0,1,1,0,57
no run,3,South Africa,2,Australia,1st innings,0,"outside off, Klaasen rocks back and steers towards point","Marsh to Klaasen, no run",57/3,272450,Mitchell Marsh,0,2,0,0.2,1,489889,Pat Cummins,0,24,1,4.0,14,436757,Heinrich Klaasen,1,9,0,0,595004,Kyle Verreynne,12,18,1,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,4.62,0,74,0,3,0,1,1,0,57
no run,3,South Africa,2,Australia,1st innings,0,"fullish, 129kph/80mph and worked off the front pad, picks out midwicket","Marsh to Klaasen, no run",57/3,272450,Mitchell Marsh,0,3,0,0.3,1,489889,Pat Cummins,0,24,1,4.0,14,436757,Heinrich Klaasen,1,10,0,0,595004,Kyle Verreynne,12,18,1,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,4.56,0,75,0,3,0,1,1,0,57
run,3,South Africa,2,Australia,1st innings,1,shortish and Klaasen sits back to lash a cut through point for one,"Marsh to Klaasen, 1 run",58/3,272450,Mitchell Marsh,0,4,0,0.4,2,489889,Pat Cummins,0,24,1,4.0,14,436757,Heinrich Klaasen,2,11,0,0,595004,Kyle Verreynne,12,18,1,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,4.57,0,76,0,3,0,1,1,0,58
run,3,South Africa,2,Australia,1st innings,1,"angled in with the arm, Verreynne whips another single through midwicket","Marsh to Verreynne, 1 run",59/3,272450,Mitchell Marsh,0,5,0,0.5,3,489889,Pat Cummins,0,24,1,4.0,14,595004,Kyle Verreynne,13,19,1,0,436757,Heinrich Klaasen,2,11,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,4.59,0,77,0,3,0,1,1,0,59
run,3,South Africa,2,Australia,1st innings,1,"flicked through backward square leg - quiet start for MMarsh, an over in binary","Marsh to Klaasen, 1 run",60/3,272450,Mitchell Marsh,0,6,0,1.0,4,489889,Pat Cummins,0,24,1,4.0,14,436757,Heinrich Klaasen,3,12,0,0,595004,Kyle Verreynne,13,19,1,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,4.61,0,78,0,3,0,1,1,0,60
run,3,South Africa,2,Australia,1st innings,1,"over the wicket, floated up and worked for one","Short to Klaasen, 1 run",61/3,308798,D'Arcy Short,0,1,0,0.1,1,272450,Mitchell Marsh,0,6,0,1.0,4,436757,Heinrich Klaasen,4,13,0,0,595004,Kyle Verreynne,13,19,1,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,4.63,0,79,0,3,0,1,1,0,61
run,3,South Africa,2,Australia,1st innings,1,"on the stumps, Verreynne stays in the crease and clips with the spin","Short to Verreynne, 1 run",62/3,308798,D'Arcy Short,0,2,0,0.2,2,272450,Mitchell Marsh,0,6,0,1.0,4,595004,Kyle Verreynne,14,20,1,0,436757,Heinrich Klaasen,4,13,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,4.65,0,80,0,3,0,1,1,0,62
no run,3,South Africa,2,Australia,1st innings,0,"flighted, skidding into the pads as Klaasen sweeps... Short liked it, but I thought it pitched outside leg. Finch, after some discussion, elects to <b>review</b>. Was that a googly? No, apparently the legbreak, and Hawk-Eye has it pitching <i>just</i> outside - umpire's call - and then spinning sharply past the wicket. So not a good review","Short to Klaasen, no run",62/3,308798,D'Arcy Short,0,3,0,0.3,2,272450,Mitchell Marsh,0,6,0,1.0,4,436757,Heinrich Klaasen,4,14,0,0,595004,Kyle Verreynne,14,20,1,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,4.59,0,81,0,3,0,1,1,0,62
run,3,South Africa,2,Australia,1st innings,1,pushed through and clipped behind square on the leg side,"Short to Klaasen, 1 run",63/3,308798,D'Arcy Short,0,4,0,0.4,3,272450,Mitchell Marsh,0,6,0,1.0,4,436757,Heinrich Klaasen,5,15,0,0,595004,Kyle Verreynne,14,20,1,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,4.6,0,82,0,3,0,1,1,0,63
run,3,South Africa,2,Australia,1st innings,1,flattish and Verreyne punches down the ground,"Short to Verreynne, 1 run",64/3,308798,D'Arcy Short,0,5,0,0.5,4,272450,Mitchell Marsh,0,6,0,1.0,4,595004,Kyle Verreynne,15,21,1,0,436757,Heinrich Klaasen,5,15,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,4.62,0,83,0,3,0,1,1,0,64
run,3,South Africa,2,Australia,1st innings,1,"lobbed up, worked with the spin for another single to finish Short's opening over. Respectable","Short to Klaasen, 1 run",65/3,308798,D'Arcy Short,0,6,0,1.0,5,272450,Mitchell Marsh,0,6,0,1.0,4,436757,Heinrich Klaasen,6,16,0,0,595004,Kyle Verreynne,15,21,1,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,4.64,0,84,0,3,0,1,1,0,65
run,3,South Africa,2,Australia,1st innings,1,pushed through and cut off the back foot,"Zampa to Klaasen, 1 run",66/3,379504,Adam Zampa,0,1,0,0.1,1,308798,D'Arcy Short,0,6,0,1.0,5,436757,Heinrich Klaasen,7,17,0,0,595004,Kyle Verreynne,15,21,1,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,4.65,0,85,0,3,0,1,1,0,66
run,3,South Africa,2,Australia,1st innings,1,"again a touch short, Verreynne rocks back to chop through point","Zampa to Verreynne, 1 run",67/3,379504,Adam Zampa,0,2,0,0.2,2,308798,D'Arcy Short,0,6,0,1.0,5,595004,Kyle Verreynne,16,22,1,0,436757,Heinrich Klaasen,7,17,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,4.67,0,86,0,3,0,1,1,0,67
no run,3,South Africa,2,Australia,1st innings,0,"finds a better length, punched to extra cover coming forwards","Zampa to Klaasen, no run",67/3,379504,Adam Zampa,0,3,0,0.3,2,308798,D'Arcy Short,0,6,0,1.0,5,436757,Heinrich Klaasen,7,18,0,0,595004,Kyle Verreynne,16,22,1,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,4.62,0,87,0,3,0,1,1,0,67
no run,3,South Africa,2,Australia,1st innings,0,"lobs up the legbreak around off stump, driven to the infield once again","Zampa to Klaasen, no run",67/3,379504,Adam Zampa,0,4,0,0.4,2,308798,D'Arcy Short,0,6,0,1.0,5,436757,Heinrich Klaasen,7,19,0,0,595004,Kyle Verreynne,16,22,1,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,4.56,0,88,0,3,0,1,1,0,67
run,3,South Africa,2,Australia,1st innings,1,floated up on the stumps and Klaasen drives through mid-on,"Zampa to Klaasen, 1 run",68/3,379504,Adam Zampa,0,5,0,0.5,3,308798,D'Arcy Short,0,6,0,1.0,5,436757,Heinrich Klaasen,8,20,0,0,595004,Kyle Verreynne,16,22,1,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.58,0,89,0,3,0,1,1,0,68
run,3,South Africa,2,Australia,1st innings,1,"googly, punched down the ground","Zampa to Verreynne, 1 run",69/3,379504,Adam Zampa,0,6,0,1.0,4,308798,D'Arcy Short,0,6,0,1.0,5,595004,Kyle Verreynne,17,23,1,0,436757,Heinrich Klaasen,8,20,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,4.6,0,90,0,3,0,1,1,0,69
no run,3,South Africa,2,Australia,1st innings,0,"flat trajectory, nudged into the leg side","Short to Verreynne, no run",69/3,308798,D'Arcy Short,0,7,0,1.1,5,379504,Adam Zampa,0,6,0,1.0,4,595004,Kyle Verreynne,17,24,1,0,436757,Heinrich Klaasen,8,20,0,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,4.54,0,91,0,3,0,1,1,0,69
no run,3,South Africa,2,Australia,1st innings,0,"googly, not picked, steered into the covers","Short to Verreynne, no run",69/3,308798,D'Arcy Short,0,8,0,1.2,5,379504,Adam Zampa,0,6,0,1.0,4,595004,Kyle Verreynne,17,25,1,0,436757,Heinrich Klaasen,8,20,0,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,4.5,0,92,0,3,0,1,1,0,69
run,3,South Africa,2,Australia,1st innings,1,"full on the pads, turned out to deep backward square","Short to Verreynne, 1 run",70/3,308798,D'Arcy Short,0,9,0,1.3,6,379504,Adam Zampa,0,6,0,1.0,4,595004,Kyle Verreynne,18,26,1,0,436757,Heinrich Klaasen,8,20,0,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,4.51,0,93,0,3,0,1,1,0,70
run,3,South Africa,2,Australia,1st innings,1,"tossed up, full and straight, whipped out to wide long-on","Short to Klaasen, 1 run",71/3,308798,D'Arcy Short,0,10,0,1.4,7,379504,Adam Zampa,0,6,0,1.0,4,436757,Heinrich Klaasen,9,21,0,0,595004,Kyle Verreynne,18,26,1,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,4.53,0,94,0,3,0,1,1,0,71
no run,3,South Africa,2,Australia,1st innings,0,"drag-down, pulled round the corner but straight to short fine leg. Missed out","Short to Verreynne, no run",71/3,308798,D'Arcy Short,0,11,0,1.5,7,379504,Adam Zampa,0,6,0,1.0,4,595004,Kyle Verreynne,18,27,1,0,436757,Heinrich Klaasen,9,21,0,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,4.48,0,95,0,3,0,1,1,0,71
run,3,South Africa,2,Australia,1st innings,1,"floated wider of the off stump, driven out to sweeper cover. 'That's nice,' purrs Carey behind the stumps","Short to Verreynne, 1 run",72/3,308798,D'Arcy Short,0,12,0,2.0,8,379504,Adam Zampa,0,6,0,1.0,4,595004,Kyle Verreynne,19,28,1,0,436757,Heinrich Klaasen,9,21,0,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,4.5,0,96,0,3,0,1,1,0,72
no run,3,South Africa,2,Australia,1st innings,0,"rocks back looking to play through the covers, inside edges out towards mid-on","Zampa to Verreynne, no run",72/3,379504,Adam Zampa,0,7,0,1.1,4,308798,D'Arcy Short,0,12,0,2.0,8,595004,Kyle Verreynne,19,29,1,0,436757,Heinrich Klaasen,9,21,0,0,1,False,0,0,0,0,0,17,1,0,False,,False,False,4.45,0,97,0,3,0,1,1,0,72
no run,3,South Africa,2,Australia,1st innings,0,"low full toss on off stump, hacked to short midwicket via the inside half of the bat","Zampa to Verreynne, no run",72/3,379504,Adam Zampa,0,8,0,1.2,4,308798,D'Arcy Short,0,12,0,2.0,8,595004,Kyle Verreynne,19,30,1,0,436757,Heinrich Klaasen,9,21,0,0,2,False,0,0,0,0,0,17,1,0,False,,False,False,4.4,0,98,0,3,0,1,1,0,72
run,3,South Africa,2,Australia,1st innings,1,"pushed through quicker, uses the feet to get back and carve through cover","Zampa to Verreynne, 1 run",73/3,379504,Adam Zampa,0,9,0,1.3,5,308798,D'Arcy Short,0,12,0,2.0,8,595004,Kyle Verreynne,20,31,1,0,436757,Heinrich Klaasen,9,21,0,0,3,False,0,0,0,0,0,17,1,0,False,,False,False,4.42,0,99,0,3,0,1,1,0,73
no run,3,South Africa,2,Australia,1st innings,0,nudged out to midwicket,"Zampa to Klaasen, no run",73/3,379504,Adam Zampa,0,10,0,1.4,5,308798,D'Arcy Short,0,12,0,2.0,8,436757,Heinrich Klaasen,9,22,0,0,595004,Kyle Verreynne,20,31,1,0,4,False,0,0,0,0,0,17,1,0,False,,False,False,4.38,0,100,0,3,0,1,1,0,73
no run,3,South Africa,2,Australia,1st innings,0,"full on leg stump, clipped into the leg side but can't beat the diving Warner at short midwicket","Zampa to Klaasen, no run",73/3,379504,Adam Zampa,0,11,0,1.5,5,308798,D'Arcy Short,0,12,0,2.0,8,436757,Heinrich Klaasen,9,23,0,0,595004,Kyle Verreynne,20,31,1,0,5,False,0,0,0,0,0,17,1,0,False,,False,False,4.33,0,101,0,3,0,1,1,0,73
no run,3,South Africa,2,Australia,1st innings,0,"fired through quicker, guided out to cover point","Zampa to Klaasen, no run",73/3,379504,Adam Zampa,0,12,0,2.0,5,308798,D'Arcy Short,0,12,0,2.0,8,436757,Heinrich Klaasen,9,24,0,0,595004,Kyle Verreynne,20,31,1,0,6,True,0,0,0,0,0,17,1,0,False,,False,False,4.29,0,102,0,3,0,1,1,0,73
run,3,South Africa,2,Australia,1st innings,1,"shimmies down, clipping out to long-on","Short to Verreynne, 1 run",74/3,308798,D'Arcy Short,0,13,0,2.1,9,379504,Adam Zampa,0,12,0,2.0,5,595004,Kyle Verreynne,21,32,1,0,436757,Heinrich Klaasen,9,24,0,0,1,False,0,0,0,0,0,18,13,0,False,,False,False,4.31,0,103,0,3,0,1,1,0,74
run,3,South Africa,2,Australia,1st innings,3,"fired through outside off, carved wide of mid-off on the back foot. Finch bumbles back and just about cuts it off, bit of a village effort but managed to flick it back in","Short to Klaasen, 3 runs",77/3,308798,D'Arcy Short,0,14,0,2.2,12,379504,Adam Zampa,0,12,0,2.0,5,436757,Heinrich Klaasen,12,25,0,0,595004,Kyle Verreynne,21,32,1,0,2,False,0,0,0,0,0,18,13,0,False,,False,False,4.44,0,104,0,3,0,1,1,0,77
run,3,South Africa,2,Australia,1st innings,2,"rocks back and slashes a cut shot behind square, Starc gets round to field","Short to Verreynne, 2 runs",79/3,308798,D'Arcy Short,0,15,0,2.3,14,379504,Adam Zampa,0,12,0,2.0,5,595004,Kyle Verreynne,23,33,1,0,436757,Heinrich Klaasen,12,25,0,0,3,False,0,0,0,0,0,18,13,0,False,,False,False,4.51,0,105,0,3,0,1,1,0,79
run,3,South Africa,2,Australia,1st innings,3,"slides down the leg side, poor ball from Short, Verreynne gets down early to sweep and Marsh gets round to save a run on the dive","Short to Verreynne, 3 runs",82/3,308798,D'Arcy Short,0,16,0,2.4,17,379504,Adam Zampa,0,12,0,2.0,5,595004,Kyle Verreynne,26,34,1,0,436757,Heinrich Klaasen,12,25,0,0,4,False,0,0,0,0,0,18,13,0,False,,False,False,4.64,0,106,0,3,0,1,1,0,82
no run,3,South Africa,2,Australia,1st innings,0,"rocks back and gets leg side of this, pressed into the covers on the back foot","Short to Klaasen, no run",82/3,308798,D'Arcy Short,0,17,0,2.5,17,379504,Adam Zampa,0,12,0,2.0,5,436757,Heinrich Klaasen,12,26,0,0,595004,Kyle Verreynne,26,34,1,0,5,False,0,0,0,0,0,18,13,0,False,,False,False,4.59,0,107,0,3,0,1,1,0,82
four,3,South Africa,2,Australia,1st innings,4,"drops shot, Klaasen frees his arms and <b>flays it through midwicket for four</b>! Rubbish ball, dispatched with aplomb. First boundary since the 11th over","Short to Klaasen, FOUR runs",86/3,308798,D'Arcy Short,0,18,0,3.0,21,379504,Adam Zampa,0,12,0,2.0,5,436757,Heinrich Klaasen,16,27,1,0,595004,Kyle Verreynne,26,34,1,0,6,True,0,0,0,0,0,18,13,0,False,,False,False,4.77,0,108,0,3,0,1,1,0,86
no run,3,South Africa,2,Australia,1st innings,0,"length ball in the channel, guided out to point","Starc to Verreynne, no run",86/3,311592,Mitchell Starc,0,19,1,3.1,18,308798,D'Arcy Short,0,18,0,3.0,21,595004,Kyle Verreynne,26,35,1,0,436757,Heinrich Klaasen,16,27,1,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,4.73,0,109,0,3,0,1,1,0,86
no run,3,South Africa,2,Australia,1st innings,0,"slightly full of a length on fourth stump, pushed out to mid-off","Starc to Verreynne, no run",86/3,311592,Mitchell Starc,0,20,1,3.2,18,308798,D'Arcy Short,0,18,0,3.0,21,595004,Kyle Verreynne,26,36,1,0,436757,Heinrich Klaasen,16,27,1,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,4.69,0,110,0,3,0,1,1,0,86
run,3,South Africa,2,Australia,1st innings,2,"length on leg stump, flicked away through midwicket, Short makes a good diving stop to his left","Starc to Verreynne, 2 runs",88/3,311592,Mitchell Starc,0,21,1,3.3,20,308798,D'Arcy Short,0,18,0,3.0,21,595004,Kyle Verreynne,28,37,1,0,436757,Heinrich Klaasen,16,27,1,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,4.75,0,111,0,3,0,1,1,0,88
run,3,South Africa,2,Australia,1st innings,1,"pushed uppishly towards Hazlewood at mid-off, they take on his arm and get through with relative ease","Starc to Verreynne, 1 run",89/3,311592,Mitchell Starc,0,22,1,3.4,21,308798,D'Arcy Short,0,18,0,3.0,21,595004,Kyle Verreynne,29,38,1,0,436757,Heinrich Klaasen,16,27,1,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,4.76,0,112,0,3,0,1,1,0,89
no run,3,South Africa,2,Australia,1st innings,0,"outswinger, slightly full of a length, steered into the off side","Starc to Klaasen, no run",89/3,311592,Mitchell Starc,0,23,1,3.5,21,308798,D'Arcy Short,0,18,0,3.0,21,436757,Heinrich Klaasen,16,28,1,0,595004,Kyle Verreynne,29,38,1,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,4.72,0,113,0,3,0,1,1,0,89
run,3,South Africa,2,Australia,1st innings,1,"low full toss outside off, punched out to sweeper-cover","Starc to Klaasen, 1 run",90/3,311592,Mitchell Starc,0,24,1,4.0,22,308798,D'Arcy Short,0,18,0,3.0,21,436757,Heinrich Klaasen,17,29,1,0,595004,Kyle Verreynne,29,38,1,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,4.73,0,114,0,3,0,1,1,0,90
run,3,South Africa,2,Australia,1st innings,1,"length outside off, cut out to deep cover point off the back foot","Zampa to Klaasen, 1 run",91/3,379504,Adam Zampa,0,13,0,2.1,6,311592,Mitchell Starc,0,24,1,4.0,22,436757,Heinrich Klaasen,18,30,1,0,595004,Kyle Verreynne,29,38,1,0,1,False,0,0,0,0,0,20,7,0,False,,False,False,4.74,0,115,0,3,0,1,1,0,91
