PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"past the outside edge. Offcutter in the corridor, cutting away from a length. Looks to nudge it through the off side but can't get bat on it","Shaheen Shah Afridi to Asif Ali, no run",0,1072470,Shaheen Afridi,0,14,0,2.2,29,43685,Yasir Shah,0,24,0,4.0,30,494230,Asif Ali,8,6,1,0,681117,Faheem Ashraf,15,6,2,1,2,False,0,0,0,0,0,17,9,0,False,,False,False,8.51,0,98,0,5,0,1,1,0,139
four,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,4,"<b>to the long leg boundary.</b> Short ball at off. Shuffles, uses the pace and the angle into him to lift this behind square","Shaheen Shah Afridi to Asif Ali, FOUR runs",0,1072470,Shaheen Afridi,0,15,0,2.3,33,43685,Yasir Shah,0,24,0,4.0,30,494230,Asif Ali,12,7,2,0,681117,Faheem Ashraf,15,6,2,1,3,False,0,0,0,0,0,17,9,0,False,,False,False,8.66,0,99,0,5,0,1,1,0,143
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"yorker just outside off, past the outside edge as he looks to jam it to third man","Shaheen Shah Afridi to Asif Ali, no run",0,1072470,Shaheen Afridi,0,16,0,2.4,33,43685,Yasir Shah,0,24,0,4.0,30,494230,Asif Ali,12,8,2,0,681117,Faheem Ashraf,15,6,2,1,4,False,0,0,0,0,0,17,9,0,False,,False,False,8.58,0,100,0,5,0,1,1,0,143
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"short of a length on middle stump, mistimed uppish pull to midwicket","Shaheen Shah Afridi to Asif Ali, 1 run",0,1072470,Shaheen Afridi,0,17,0,2.5,34,43685,Yasir Shah,0,24,0,4.0,30,494230,Asif Ali,13,9,2,0,681117,Faheem Ashraf,15,6,2,1,5,False,0,0,0,0,0,17,9,0,False,,False,False,8.55,0,101,0,5,0,1,1,0,144
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,<b>inswinging yorker</B> at leg stump. Can't do more with that than hitting it onto his own boot,"Shaheen Shah Afridi to Faheem Ashraf, no run",0,1072470,Shaheen Afridi,0,18,0,3.0,34,43685,Yasir Shah,0,24,0,4.0,30,681117,Faheem Ashraf,15,7,2,1,494230,Asif Ali,13,9,2,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,8.47,0,102,0,5,0,1,1,0,144
six,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,6,"<b>almost gets the fifth!</b> But Devcich can't hold on with a sensational effort at long-off. Offcutter, at a length outside off. Slammed on the up, flat. Devcich leaps and parries it over the rope. Tries to drag it back into play but he can't quite manage it","Rahat Ali to Asif Ali, SIX runs",0,323244,Rahat Ali,0,19,4,3.1,19,1072470,Shaheen Afridi,0,18,0,3.0,34,494230,Asif Ali,19,10,2,1,681117,Faheem Ashraf,15,7,2,1,1,False,0,0,0,0,0,18,16,0,False,,False,False,8.73,0,103,0,5,0,1,1,0,150
six,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,6,"<b>pummeled</b> over midwicket! Short of a length, slower ball at leg stump. Behind the line and smash! Simple as it gets","Rahat Ali to Asif Ali, SIX runs",0,323244,Rahat Ali,0,20,4,3.2,25,1072470,Shaheen Afridi,0,18,0,3.0,34,494230,Asif Ali,25,11,2,2,681117,Faheem Ashraf,15,7,2,1,2,False,0,0,0,0,0,18,16,0,False,,False,False,9.0,0,104,0,5,0,1,1,0,156
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,slower ball at a length just outside off. Misses on the pull this time,"Rahat Ali to Asif Ali, no run",0,323244,Rahat Ali,0,21,4,3.3,25,1072470,Shaheen Afridi,0,18,0,3.0,34,494230,Asif Ali,25,12,2,2,681117,Faheem Ashraf,15,7,2,1,3,False,0,0,0,0,0,18,16,0,False,,False,False,8.91,0,105,0,5,0,1,1,0,156
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,yorker tailing away outside off. Can't get bat on this,"Rahat Ali to Asif Ali, no run",0,323244,Rahat Ali,0,22,4,3.4,25,1072470,Shaheen Afridi,0,18,0,3.0,34,494230,Asif Ali,25,13,2,2,681117,Faheem Ashraf,15,7,2,1,4,False,0,0,0,0,0,18,16,0,False,,False,False,8.83,0,106,0,5,0,1,1,0,156
wide,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,full and very wide. Can't keep up the streak. No chance that batsman can hit this,"Rahat Ali to Asif Ali, 1 wide",0,323244,Rahat Ali,0,22,4,3.4,26,1072470,Shaheen Afridi,0,18,0,3.0,34,494230,Asif Ali,25,13,2,2,681117,Faheem Ashraf,15,7,2,1,5,False,0,0,1,0,0,18,16,0,False,,False,False,8.88,0,106,0,5,0,1,1,1,157
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,2,"short of a length on leg stump, flicks to short fine's left. Shaheen dives and misses. And the clutches his left bicep","Rahat Ali to Asif Ali, 2 runs",0,323244,Rahat Ali,0,23,4,3.5,28,1072470,Shaheen Afridi,0,18,0,3.0,34,494230,Asif Ali,27,14,2,2,681117,Faheem Ashraf,15,7,2,1,6,False,0,0,0,0,0,18,16,0,False,,False,False,8.91,0,107,0,5,0,1,1,0,159
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"slower short ball outside off, looks to pull, inside edge onto body and trickles into the leg side","Rahat Ali to Asif Ali, 1 run",0,323244,Rahat Ali,0,24,4,4.0,29,1072470,Shaheen Afridi,0,18,0,3.0,34,494230,Asif Ali,28,15,2,2,681117,Faheem Ashraf,15,7,2,1,7,True,0,0,0,0,0,18,16,0,False,,False,False,8.88,0,108,0,5,0,1,1,0,160
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"full outside off, driven straight to extra cover","Shaheen Shah Afridi to Asif Ali, no run",0,1072470,Shaheen Afridi,0,19,0,3.1,34,323244,Rahat Ali,0,24,4,4.0,29,494230,Asif Ali,28,16,2,2,681117,Faheem Ashraf,15,7,2,1,1,False,0,0,0,0,0,19,11,0,False,,False,False,8.8,0,109,0,5,0,1,1,0,160
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"<b.AB keeps it to a single.</b> This is sweetly struck. Overpitched just outside off, drilled straight past his feet. Long-off had to be quick to his right","Shaheen Shah Afridi to Asif Ali, 1 run",0,1072470,Shaheen Afridi,0,20,0,3.2,35,323244,Rahat Ali,0,24,4,4.0,29,494230,Asif Ali,29,17,2,2,681117,Faheem Ashraf,15,7,2,1,2,False,0,0,0,0,0,19,11,0,False,,False,False,8.78,0,110,0,5,0,1,1,0,161
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"full on middle stump, driven to long-on","Shaheen Shah Afridi to Faheem Ashraf, 1 run",0,1072470,Shaheen Afridi,0,21,0,3.3,36,323244,Rahat Ali,0,24,4,4.0,29,681117,Faheem Ashraf,16,8,2,1,494230,Asif Ali,29,17,2,2,3,False,0,0,0,0,0,19,11,0,False,,False,False,8.75,0,111,0,5,0,1,1,0,162
wide,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"full and down leg side, lets it pass","Shaheen Shah Afridi to Asif Ali, 1 wide",0,1072470,Shaheen Afridi,0,21,0,3.3,37,323244,Rahat Ali,0,24,4,4.0,29,494230,Asif Ali,29,17,2,2,681117,Faheem Ashraf,16,8,2,1,4,False,0,0,1,0,0,19,11,0,False,,False,False,8.81,0,111,0,5,0,1,1,1,163
six,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,6,"<b>just clears the boundary</b> at long-on. Slower ball at a good length, outside off. Full swing of the bat and not completely in control of the timing, but there was enough power to clear the fence despite the extra elevation","Shaheen Shah Afridi to Asif Ali, SIX runs",0,1072470,Shaheen Afridi,0,22,0,3.4,43,323244,Rahat Ali,0,24,4,4.0,29,494230,Asif Ali,35,18,2,3,681117,Faheem Ashraf,16,8,2,1,5,False,0,0,0,0,0,19,11,0,False,,False,False,9.05,0,112,0,5,0,1,1,0,169
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"length outside off, drilled to long-off's left","Shaheen Shah Afridi to Asif Ali, 1 run",0,1072470,Shaheen Afridi,0,23,0,3.5,44,323244,Rahat Ali,0,24,4,4.0,29,494230,Asif Ali,36,19,2,3,681117,Faheem Ashraf,16,8,2,1,6,False,0,0,0,0,0,19,11,0,False,,False,False,9.02,0,113,0,5,0,1,1,0,170
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"low full toss at leg stump, looks to drive straight, gets it to fine leg off the inside edge","Shaheen Shah Afridi to Faheem Ashraf, 1 run",0,1072470,Shaheen Afridi,0,24,0,4.0,45,323244,Rahat Ali,0,24,4,4.0,29,681117,Faheem Ashraf,17,9,2,1,494230,Asif Ali,36,19,2,3,7,True,0,0,0,0,0,19,11,0,False,,False,False,9.0,0,114,0,5,0,1,1,0,171
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,length ball fired at a length on middle stump. Drives to mid-off's left. AB dives to stop,"Mohammad Hafeez to Faheem Ashraf, no run",0,41434,Mohammad Hafeez,0,19,0,3.1,22,1072470,Shaheen Afridi,0,24,0,4.0,45,681117,Faheem Ashraf,17,10,2,1,494230,Asif Ali,36,19,2,3,1,False,0,0,0,0,0,20,6,0,False,,False,False,8.92,0,115,0,5,0,1,1,0,171
six,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,6,"<b>first tier</b> over the midwicket boundary to finish! Length ball fired at middle, backs away and clears the boundary easily with a pull","Mohammad Hafeez to Faheem Ashraf, SIX runs",0,41434,Mohammad Hafeez,0,20,0,3.2,28,1072470,Shaheen Afridi,0,24,0,4.0,45,681117,Faheem Ashraf,23,11,2,2,494230,Asif Ali,36,19,2,3,2,True,0,0,0,0,0,20,6,0,False,,False,False,9.15,0,116,0,5,0,1,1,0,177
