PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"low full toss on middle and leg, clipped to deep midwicket. That's the first ball he managed to get his bat to the delivery","Mohammad Amir to McCullum, 1 run",0,290948,Mohammad Amir,0,16,0,2.4,19,805925,Mohammad Irfan,0,24,2,4.0,35,37737,Brendon McCullum,6,11,0,0,623977,Agha Salman,49,43,4,1,5,False,0,0,0,0,0,17,4,0,False,,False,False,7.74,0,100,0,3,0,1,1,0,129
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on middle and off, caresses this drive to cover for a single. <b>There's his fifty!</b> An excellent knock, but the job is only half done","Mohammad Amir to Agha Salman, 1 run",0,290948,Mohammad Amir,0,17,0,2.5,20,805925,Mohammad Irfan,0,24,2,4.0,35,623977,Agha Salman,50,44,4,1,37737,Brendon McCullum,6,11,0,0,6,False,0,0,0,0,0,17,4,0,False,,False,False,7.72,0,101,0,3,0,1,1,0,130
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,yorker on off stump. Bottom edges it to mid off for a run,"Mohammad Amir to McCullum, 1 run",0,290948,Mohammad Amir,0,18,0,3.0,21,805925,Mohammad Irfan,0,24,2,4.0,35,37737,Brendon McCullum,7,12,0,0,623977,Agha Salman,50,44,4,1,7,True,0,0,0,0,0,17,4,0,False,,False,False,7.7,0,102,0,3,0,1,1,0,131
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length on middle stump, angling across BMac, and he smacks it (flat-batted, really) to cover","Usman Shinwari to McCullum, no run",0,697279,Usman Shinwari,0,13,0,2.1,14,290948,Mohammad Amir,0,18,0,3.0,21,37737,Brendon McCullum,7,13,0,0,623977,Agha Salman,50,44,4,1,1,False,0,0,0,0,0,18,9,2,False,,False,False,7.63,0,103,0,3,0,1,1,0,131
six,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,6,"<b>classic Baz!</B> Six over the keeper's head. We've missed that ramp shot from the man. Full toss on middle stump, and McCullum shuffles to the off side, opens his stance, and scoops it over the keeper. Oh, my, my.","Usman Shinwari to McCullum, SIX runs",0,697279,Usman Shinwari,0,14,0,2.2,20,290948,Mohammad Amir,0,18,0,3.0,21,37737,Brendon McCullum,13,14,0,1,623977,Agha Salman,50,44,4,1,2,False,0,0,0,0,0,18,9,2,False,,False,False,7.9,0,104,0,3,0,1,1,0,137
leg bye,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on leg stump. McCullium tries to turn this towards square leg, but can't connect. Hits his boot and trickles down to short fine leg","Usman Shinwari to McCullum, 1 leg bye",0,697279,Usman Shinwari,0,15,0,2.3,20,290948,Mohammad Amir,0,18,0,3.0,21,37737,Brendon McCullum,13,15,0,1,623977,Agha Salman,50,44,4,1,3,False,0,0,0,0,1,18,9,2,False,,False,False,7.88,0,105,0,3,1,1,1,0,138
out,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"short on leg stump. Big wind up, and pulls it off the back foot! Looks like it's going for a six, but nope! Babar Azam at deep midwicket, takes the catch, but scoops it back before going over the rope. Lendl Simmons is nearby, and he holds on to Babar's lob. The umpire wants a second look: the replays suggest that Babar's toe wasn't touching the rope at all. Excellent from him. The replays have been one for atleast three minutes now. What's the decision? Out! Take nothing away from Salman, though. A brilliant innings comes to an end.","Usman Shinwari to Agha Salman, OUT",0,697279,Usman Shinwari,0,16,1,2.4,20,290948,Mohammad Amir,0,18,0,3.0,21,623977,Agha Salman,50,45,4,1,37737,Brendon McCullum,13,15,0,1,4,False,0,0,0,0,0,18,9,2,True,caught,False,Agha Salman c Simmons b Usman Shinwari 50 (45b 4x4 1x6) SR: 111.11,7.81,0,106,0,4,0,1,1,0,138
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,2,"full toss on middle and leg, nudged off his pads to deep midwicket. Calls for the second run early and completed with ease","Usman Shinwari to McCullum, 2 runs",0,697279,Usman Shinwari,0,17,1,2.5,22,290948,Mohammad Amir,0,18,0,3.0,21,37737,Brendon McCullum,15,16,0,1,532424,Sohail Akhtar,0,0,0,0,5,False,0,0,0,0,0,18,9,2,False,,False,False,7.85,0,107,0,4,0,1,1,0,140
out,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"<b>clipped to square leg!</b> Usman Khan you beauty. Full on leg stump, and turned to the only infielder on the leg side. Simple catch to Simmons. A double fist-pump from the bowler as BMac makes his way back","Usman Shinwari to McCullum, OUT",0,697279,Usman Shinwari,0,18,2,3.0,22,290948,Mohammad Amir,0,18,0,3.0,21,37737,Brendon McCullum,15,17,0,1,532424,Sohail Akhtar,0,0,0,0,6,True,0,0,0,0,0,18,9,2,True,caught,False,BB McCullum c Simmons b Usman Shinwari 15 (17b 0x4 1x6) SR: 88.23,7.77,0,108,0,5,0,1,1,0,140
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on off stump, opens the bat's face and runs it down to third man. The man there ensures it's only a single","Mohammad Amir to Sohail Akhtar, 1 run",0,290948,Mohammad Amir,0,19,0,3.1,22,697279,Usman Shinwari,0,18,2,3.0,22,532424,Sohail Akhtar,1,1,0,0,317252,Sohail Khan,0,0,0,0,1,False,0,0,0,0,0,19,8,1,False,,False,False,7.76,0,109,0,5,0,1,1,0,141
out,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"knee-high full toss outside off stump, sliced over mid off, but it's in the air! Imad Wasim runs backward before taking a catch from near his face. Comes down tumbling - on his back - and completes an excellent catch. Hopefully he hasn't hurt his head. Came down with quite a mighty force there. <b>Imad Wasim has been stretchered off.</b>","Mohammad Amir to Sohail Khan, OUT",0,290948,Mohammad Amir,0,20,1,3.2,22,697279,Usman Shinwari,0,18,2,3.0,22,317252,Sohail Khan,0,1,0,0,532424,Sohail Akhtar,1,1,0,0,2,False,0,0,0,0,0,19,8,1,True,caught,False,Sohail Khan c Imad Wasim b Mohammad Amir 0 (1b 0x4 0x6) SR: 0.00,7.69,0,110,0,6,0,1,1,0,141
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on middle stump, punched off the back foot to cover point","Mohammad Amir to Sohail Akhtar, 1 run",0,290948,Mohammad Amir,0,21,1,3.3,23,697279,Usman Shinwari,0,18,2,3.0,22,532424,Sohail Akhtar,2,2,0,0,319439,Mitchell McClenaghan,0,0,0,0,3,False,0,0,0,0,0,19,8,1,False,,False,False,7.67,0,111,0,6,0,1,1,0,142
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"<b>Ramps it fine!</b> Full outside off, shuffles across to the off side and paddles over the keeper. Fine leg was too square","Mohammad Amir to McClenaghan, FOUR runs",0,290948,Mohammad Amir,0,22,1,3.4,27,697279,Usman Shinwari,0,18,2,3.0,22,319439,Mitchell McClenaghan,4,1,1,0,532424,Sohail Akhtar,2,2,0,0,4,False,0,0,0,0,0,19,8,1,False,,False,False,7.82,0,112,0,6,0,1,1,0,146
bye,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"short on off stump, McClenaghan tries the reverse paddle this time, but can't connect. Awkward bounce for the keeper, and he misses the collection. Allows them to steal the run","Mohammad Amir to McClenaghan, 1 bye",0,290948,Mohammad Amir,0,23,1,3.5,27,697279,Usman Shinwari,0,18,2,3.0,22,319439,Mitchell McClenaghan,4,2,1,0,532424,Sohail Akhtar,2,2,0,0,5,False,0,0,0,1,0,19,8,1,False,,False,False,7.8,1,113,0,6,0,1,1,0,147
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on off stump, tries to flick towards square leg but misses. Hits his back leg, and dribbles away to the leg side. The keeper chases behind it, but McClenaghan could be in trouble! Nope, he's safe. The fielder from midwicket took the bails off, but the big New Zealander was in","Mohammad Amir to Sohail Akhtar, 1 run",0,290948,Mohammad Amir,0,24,1,4.0,28,697279,Usman Shinwari,0,18,2,3.0,22,532424,Sohail Akhtar,3,3,0,0,319439,Mitchell McClenaghan,4,2,1,0,6,True,0,0,0,0,0,19,8,1,False,,False,False,7.78,0,114,0,6,0,1,1,0,148
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,2,"good length on middle stump, manages to shovel it to point. The fielder has a shy at the stumps but misses. No one backing up, and Sohail comes back for the second run","Usman Shinwari to Sohail Akhtar, 2 runs",0,697279,Usman Shinwari,0,19,2,3.1,24,290948,Mohammad Amir,0,24,1,4.0,28,532424,Sohail Akhtar,5,4,0,0,319439,Mitchell McClenaghan,4,2,1,0,1,False,0,0,0,0,0,20,15,2,False,,False,False,7.82,0,115,0,6,0,1,1,0,150
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"<b>smacked over Usman!</b> Stands tall and pitches this full ball's length very early. Big swing, and he misses the yorker. The low full toss comes off the bat's sweet spot","Usman Shinwari to Sohail Akhtar, FOUR runs",0,697279,Usman Shinwari,0,20,2,3.2,28,290948,Mohammad Amir,0,24,1,4.0,28,532424,Sohail Akhtar,9,5,1,0,319439,Mitchell McClenaghan,4,2,1,0,2,False,0,0,0,0,0,20,15,2,False,,False,False,7.96,0,116,0,6,0,1,1,0,154
six,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,6,"<b>you beauty, Sohail Akhtar!</b> Full on off stump, and he gets his front foot out of the way. Just the perfect length for the long handle, and it's been thumped over long off. <b>Smoked!</b>","Usman Shinwari to Sohail Akhtar, SIX runs",0,697279,Usman Shinwari,0,21,2,3.3,34,290948,Mohammad Amir,0,24,1,4.0,28,532424,Sohail Akhtar,15,6,1,1,319439,Mitchell McClenaghan,4,2,1,0,3,False,0,0,0,0,0,20,15,2,False,,False,False,8.2,0,117,0,6,0,1,1,0,160
out,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"short ball on middle stump, tries to pull but misses because of the slower ball. McClenaghan is backing up and he's scampered across to the other side, but the keeper gets the direct hit. They're taking the second run - off the overthrow - but replays show that the batsman was short! Dot ball, and Sohail's off strike. <b>Four off two now</b>","Usman Shinwari to Sohail Akhtar, OUT",0,697279,Usman Shinwari,0,22,2,3.4,34,290948,Mohammad Amir,0,24,1,4.0,28,532424,Sohail Akhtar,15,7,1,1,319439,Mitchell McClenaghan,4,2,1,0,4,False,0,0,0,0,0,20,15,2,True,run out,False,MJ McClenaghan run out (&dagger;Mohammad Rizwan) 4 (2b 1x4 0x6) SR: 200.00,8.13,0,118,0,7,0,1,1,0,160
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on off stump, smacked to cover for a single. <b>They need three off the final ball to win. Two for a super over</b>","Usman Shinwari to Gulraiz Sadaf, 1 run",0,697279,Usman Shinwari,0,23,2,3.5,35,290948,Mohammad Amir,0,24,1,4.0,28,279506,Gulraiz Sadaf,1,1,0,0,532424,Sohail Akhtar,15,7,1,1,5,False,0,0,0,0,0,20,15,2,False,,False,False,8.11,0,119,0,7,0,1,1,0,161
no ball,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"<b>is that a six?! Nope, that's taken at long on! But wait, he's overstepped!</b> Karachi's celebrations need to wait. It was in the slot to be punished, and Sohail lifts this over the non-striker and taken at long on. Karachi are celebrating, but, but, but, but, Usman has conceded a front-foot no ball! You can't write a script for this! <b>Free hit now</b>, but they're also checking if the batsmen took a single before the catch was taken. If they complete the run then Lahore will need 1 off 1. If he was out before the run was taken, then Lahore need 2 off 1. The umpires are still conferring. OK, its official: no run off the bat there. <b>Lahore need two off one.</b> Plus, a free hit. They can only be run out off the last ball.","Usman Shinwari to Sohail Akhtar, 1 no ball",0,697279,Usman Shinwari,0,23,2,3.5,36,290948,Mohammad Amir,0,24,1,4.0,28,532424,Sohail Akhtar,15,8,1,1,279506,Gulraiz Sadaf,1,1,0,0,6,False,0,1,0,0,0,20,15,2,False,,False,False,8.16,0,119,1,7,0,1,1,0,162
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"<b>super over!</b> Unbelievable scenes. Confusion everywhere. Full toss low on middle stump, mistimed to the leg side and they're off for the run. Usman collects, and runs them out at the striker's end as they try to sneak a second.
<b>McCullum and Lahore want clarification</b>. He's talking to the umpire, presumably about the run off the previous delivery. The commentators say that 'McCullum thought that they needed one off the final ball.' There's still a lot of confusion, but sanity prevails eventually. It'll be a super over. Phew.","Usman Shinwari to Gulraiz Sadaf, 1 run, OUT",0,697279,Usman Shinwari,0,24,2,4.0,37,290948,Mohammad Amir,0,24,1,4.0,28,279506,Gulraiz Sadaf,2,2,0,0,532424,Sohail Akhtar,15,8,1,1,7,True,0,0,0,0,0,20,15,2,True,run out,False,Gulraiz Sadaf run out (Usman Shinwari/&dagger;Mohammad Rizwan) 2 (2b 0x4 0x6) SR: 100.00,8.15,0,120,0,8,0,1,1,0,163
