PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"through with the pull too early, hit his back and deflected wide of the keeper","Kaul to Mandeep Singh, 1 leg bye",0,326017,Siddarth Kaul,0,18,1,3.0,18,438362,Sandeep Sharma,0,24,1,4.0,20,398506,Mandeep Singh,12,15,1,0,55395,Colin de Grandhomme,11,13,0,0,6,True,0,0,0,0,1,16,6,0,False,,False,False,6.75,0,96,0,5,1,1,1,0,108
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,cuts back in to take a thick inside edge to short fine leg,"Rashid Khan to Mandeep Singh, 1 run",0,793463,Rashid Khan,0,19,1,3.1,18,326017,Siddarth Kaul,0,18,1,3.0,18,398506,Mandeep Singh,13,16,1,0,55395,Colin de Grandhomme,11,13,0,0,1,False,0,0,0,0,0,17,14,0,False,,False,False,6.74,0,97,0,5,0,1,1,0,109
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"<strong>he's muscled this over deep midwicket!</strong> You beauty! Stunning stroke. Length outside off, he just thumped it. Too much muscle, hit the triangles on the full","Rashid Khan to de Grandhomme, SIX runs",0,793463,Rashid Khan,0,20,1,3.2,24,326017,Siddarth Kaul,0,18,1,3.0,18,55395,Colin de Grandhomme,17,14,0,1,398506,Mandeep Singh,13,16,1,0,2,False,0,0,0,0,0,17,14,0,False,,False,False,7.04,0,98,0,5,0,1,1,0,115
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"goes again, clears deep midwicket again! Didn't quite get to the pitch of the ball, picked the googly and went through with it from outside off. Dhawan was quite a long way in. May have been in a better position to catch if he was at the ropes.","Rashid Khan to de Grandhomme, SIX runs",0,793463,Rashid Khan,0,21,1,3.3,30,326017,Siddarth Kaul,0,18,1,3.0,18,55395,Colin de Grandhomme,23,15,0,2,398506,Mandeep Singh,13,16,1,0,3,False,0,0,0,0,0,17,14,0,False,,False,False,7.33,0,99,0,5,0,1,1,0,121
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"swing and a miss. Looked to go over long on, missed.","Rashid Khan to de Grandhomme, no run",0,793463,Rashid Khan,0,22,1,3.4,30,326017,Siddarth Kaul,0,18,1,3.0,18,55395,Colin de Grandhomme,23,16,0,2,398506,Mandeep Singh,13,16,1,0,4,False,0,0,0,0,0,17,14,0,False,,False,False,7.26,0,100,0,5,0,1,1,0,121
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"sees the flight, looks to slog again but lost his shape. In doing so, the backfoot was up in the air Smart grab from Saha, and he whips the bails off, but was the foot plonked back? Difficult decision for the third umpire. Just grounded I reckon. Very close","Rashid Khan to de Grandhomme, no run",0,793463,Rashid Khan,0,23,1,3.5,30,326017,Siddarth Kaul,0,18,1,3.0,18,55395,Colin de Grandhomme,23,17,0,2,398506,Mandeep Singh,13,16,1,0,5,False,0,0,0,0,0,17,14,0,False,,False,False,7.18,0,101,0,5,0,1,1,0,121
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"googly that cuts back in to beat the thigh pad. Wide called, extra run","Rashid Khan to de Grandhomme, 1 wide",0,793463,Rashid Khan,0,23,1,3.5,31,326017,Siddarth Kaul,0,18,1,3.0,18,55395,Colin de Grandhomme,23,17,0,2,398506,Mandeep Singh,13,16,1,0,6,False,0,0,1,0,0,17,14,0,False,,False,False,7.24,0,101,0,5,0,1,1,1,122
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,didn't pick this properly but somehow managed to get this back to the bowler. Sharp leggie there,"Rashid Khan to de Grandhomme, no run",0,793463,Rashid Khan,0,24,1,4.0,31,326017,Siddarth Kaul,0,18,1,3.0,18,55395,Colin de Grandhomme,23,18,0,2,398506,Mandeep Singh,13,16,1,0,7,True,0,0,0,0,0,17,14,0,False,,False,False,7.17,0,102,0,5,0,1,1,0,122
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"slower length ball outside off, eased to third man","Kumar to Mandeep Singh, 1 run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,17,793463,Rashid Khan,0,24,1,4.0,31,398506,Mandeep Singh,14,17,1,0,55395,Colin de Grandhomme,23,18,0,2,1,False,0,0,0,0,0,18,6,0,False,,False,False,7.16,0,103,0,5,0,1,1,0,123
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,looks to flay this legcutter but is beaten. Too close for comfort,"Kumar to de Grandhomme, no run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,17,793463,Rashid Khan,0,24,1,4.0,31,55395,Colin de Grandhomme,23,19,0,2,398506,Mandeep Singh,14,17,1,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,7.09,0,104,0,5,0,1,1,0,123
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"thick outside edge, streaky but he'll take the runs. Too full on off, he looked to dive but got the edge that squeezed between keeper and short third man.","Kumar to de Grandhomme, FOUR runs",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,21,793463,Rashid Khan,0,24,1,4.0,31,55395,Colin de Grandhomme,27,20,1,2,398506,Mandeep Singh,14,17,1,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,7.25,0,105,0,5,0,1,1,0,127
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"beaten again. Looked to smack the cover off that delivery, another legcutter outside off.","Kumar to de Grandhomme, no run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,21,793463,Rashid Khan,0,24,1,4.0,31,55395,Colin de Grandhomme,27,21,1,2,398506,Mandeep Singh,14,17,1,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,7.18,0,106,0,5,0,1,1,0,127
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,steers this length delivery to Yusuf at short third man.,"Kumar to de Grandhomme, no run",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,21,793463,Rashid Khan,0,24,1,4.0,31,55395,Colin de Grandhomme,27,22,1,2,398506,Mandeep Singh,14,17,1,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,7.12,0,107,0,5,0,1,1,0,127
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,belts this full toss down to long on.,"Kumar to de Grandhomme, 1 run",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,793463,Rashid Khan,0,24,1,4.0,31,55395,Colin de Grandhomme,28,23,1,2,398506,Mandeep Singh,14,17,1,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,7.11,0,108,0,5,0,1,1,0,128
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"almighty heave, gets a thick inside edge towards deep midwicket. <strong>Sid Kaul got that to reverse back in</strong>","Kaul to de Grandhomme, 1 run",0,326017,Siddarth Kaul,0,19,1,3.1,19,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,55395,Colin de Grandhomme,29,24,1,2,398506,Mandeep Singh,14,17,1,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,7.1,0,109,0,5,0,1,1,0,129
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"shot and wide outside off, Mandeep slaps this to sweeper cover. Rashid almost over-ran the ball there, but somehow manged to recover and fire the throw","Kaul to Mandeep Singh, 2 runs",0,326017,Siddarth Kaul,0,20,1,3.2,21,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,398506,Mandeep Singh,16,18,1,0,55395,Colin de Grandhomme,29,24,1,2,2,False,0,0,0,0,0,19,7,0,False,,False,False,7.14,0,110,0,5,0,1,1,0,131
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"thick inside edge to the keeper, but de Grandhomme risks the run and hares across. Saha's underarm flick hits the striker's end direct but <strong>he's in.</strong>","Kaul to Mandeep Singh, 1 run",0,326017,Siddarth Kaul,0,21,1,3.3,22,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,398506,Mandeep Singh,17,19,1,0,55395,Colin de Grandhomme,29,24,1,2,3,False,0,0,0,0,0,19,7,0,False,,False,False,7.13,0,111,0,5,0,1,1,0,132
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,drills this straight to Williamson at the edge of the ring at cover,"Kaul to de Grandhomme, 1 run",0,326017,Siddarth Kaul,0,22,1,3.4,23,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,55395,Colin de Grandhomme,30,25,1,2,398506,Mandeep Singh,17,19,1,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,7.12,0,112,0,5,0,1,1,0,133
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,looks to hoick this over midwicket but gets an inside edge that rolls to the off side. They sneak in a single,"Kaul to Mandeep Singh, 1 run",0,326017,Siddarth Kaul,0,23,1,3.5,24,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,398506,Mandeep Singh,18,20,1,0,55395,Colin de Grandhomme,30,25,1,2,5,False,0,0,0,0,0,19,7,0,False,,False,False,7.11,0,113,0,5,0,1,1,0,134
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,squeezes a yorker to point,"Kaul to de Grandhomme, 1 run",0,326017,Siddarth Kaul,0,24,1,4.0,25,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,55395,Colin de Grandhomme,31,26,1,2,398506,Mandeep Singh,18,20,1,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,7.1,0,114,0,5,0,1,1,0,135
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"excellent delivery to start off, a yorker that's dug out to long-on","Kumar to de Grandhomme, 1 run",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,23,326017,Siddarth Kaul,0,24,1,4.0,25,55395,Colin de Grandhomme,32,27,1,2,398506,Mandeep Singh,18,20,1,0,1,False,0,0,0,0,0,20,6,1,False,,False,False,7.09,0,115,0,5,0,1,1,0,136
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,tries the yorker again and ends up firing a low full toss that's whipped to the right of long-on. They take on the fielder to for a brisk second,"Kumar to Mandeep Singh, 2 runs",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,25,326017,Siddarth Kaul,0,24,1,4.0,25,398506,Mandeep Singh,20,21,1,0,55395,Colin de Grandhomme,32,27,1,2,2,False,0,0,0,0,0,20,6,1,False,,False,False,7.13,0,116,0,5,0,1,1,0,138
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"slower length ball outside off, Mandeep walks across and paddles but straight to short fine leg. Just a single","Kumar to Mandeep Singh, 1 run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,26,326017,Siddarth Kaul,0,24,1,4.0,25,398506,Mandeep Singh,21,22,1,0,55395,Colin de Grandhomme,32,27,1,2,3,False,0,0,0,0,0,20,6,1,False,,False,False,7.12,0,117,0,5,0,1,1,0,139
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"yorker, angled into his leg-stump, and all de Grandhomme can do is squeeze it out to long-on. They can't even attempt the second. Top work all around","Kumar to de Grandhomme, 1 run",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,27,326017,Siddarth Kaul,0,24,1,4.0,25,55395,Colin de Grandhomme,33,28,1,2,398506,Mandeep Singh,21,22,1,0,4,False,0,0,0,0,0,20,6,1,False,,False,False,7.11,0,118,0,5,0,1,1,0,140
leg bye,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,advances down the ground and gets hit on the pad as he tries to heave it away to the leg side. Rolls into the off side off the pad,"Kumar to Mandeep Singh, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,27,326017,Siddarth Kaul,0,24,1,4.0,25,398506,Mandeep Singh,21,23,1,0,55395,Colin de Grandhomme,33,28,1,2,5,False,0,0,0,0,1,20,6,1,False,,False,False,7.1,0,119,0,5,1,1,1,0,141
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,and their season goes out the window. RCB all but out of the tournament. De Grandhomme walks across a long way and tries to whip it but the yorkers  angles into him and sneaks from underneath the bat to smash the stumps,"Kumar to de Grandhomme, OUT",0,326016,Bhuvneshwar Kumar,0,24,1,4.0,27,326017,Siddarth Kaul,0,24,1,4.0,25,55395,Colin de Grandhomme,33,29,1,2,398506,Mandeep Singh,21,23,1,0,6,True,0,0,0,0,0,20,6,1,True,bowled,False,C de Grandhomme  b Kumar 33 (29b 1x4 2x6) SR: 113.79,7.05,0,120,0,6,0,1,1,0,141
