PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,shortish and turns in with some extra bounce to catch the pad,"Kaushik to Dhawan, no run",0,917213,Shivil Kaushik,0,24,0,4.0,25,277955,Dhawal Kulkarni,1,24,2,4.0,17,28235,Shikhar Dhawan,36,36,4,0,497121,Deepak Hooda,16,10,2,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,6.23,0,102,0,4,0,1,1,0,106
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"dipping slow full toss outside off, 111ks, heaved to deep midwicket. The fielder breaks the stumps with a direct hit but Dhawan is home, sliding his bat in. The richochet hit Raina just below the knee","Bravo to Hooda, 2 runs",0,51439,Dwayne Bravo,0,13,1,2.1,9,917213,Shivil Kaushik,0,24,0,4.0,25,497121,Deepak Hooda,18,11,2,0,28235,Shikhar Dhawan,36,36,4,0,1,False,0,0,0,0,0,18,7,1,False,,False,False,6.29,0,103,0,4,0,1,1,0,108
out,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"Another innocuous ball down the leg side. Slower and short down the leg side, Hooda is late on the pull. The ball kisses the glove and DK takes another catch, moving to his left","Bravo to Hooda, OUT",0,51439,Dwayne Bravo,0,14,2,2.2,9,917213,Shivil Kaushik,0,24,0,4.0,25,497121,Deepak Hooda,18,12,2,0,28235,Shikhar Dhawan,36,36,4,0,2,False,0,0,0,0,0,18,7,1,True,caught,False,DJ Hooda c &dagger;Karthik b Bravo 18 (19m 12b 2x4 0x6) SR: 150.00,6.23,0,104,0,5,0,1,1,0,108
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"slower ball on off, pokes and gets an inside edge behind to DK","Bravo to Ojha, 1 run",0,51439,Dwayne Bravo,0,15,2,2.3,10,917213,Shivil Kaushik,0,24,0,4.0,25,32102,Naman Ojha,1,1,0,0,28235,Shikhar Dhawan,36,36,4,0,3,False,0,0,0,0,0,18,7,1,False,,False,False,6.22,0,105,0,5,0,1,1,0,109
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"shortish and outside off, cut away to deep backward point. Ojha slipped at the striker's end before going for the second. He recovers and they push for the second. Dhawan dives and makes his ground. The throw from the deep was flat and DK whipped the bails off. But Dhawan is home","Bravo to Dhawan, 2 runs",0,51439,Dwayne Bravo,0,16,2,2.4,12,917213,Shivil Kaushik,0,24,0,4.0,25,28235,Shikhar Dhawan,38,37,4,0,32102,Naman Ojha,1,1,0,0,4,False,0,0,0,0,0,18,7,1,False,,False,False,6.28,0,106,0,5,0,1,1,0,111
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"back of a length on middle, punched to the right of extra cover. Raina dives to his right and rolls over the ball","Bravo to Dhawan, 1 run",0,51439,Dwayne Bravo,0,17,2,2.5,13,917213,Shivil Kaushik,0,24,0,4.0,25,28235,Shikhar Dhawan,39,38,4,0,32102,Naman Ojha,1,1,0,0,5,False,0,0,0,0,0,18,7,1,False,,False,False,6.28,0,107,0,5,0,1,1,0,112
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"low full toss on off, 113ks, scooped to long-off","Bravo to Ojha, 1 run",0,51439,Dwayne Bravo,0,18,2,3.0,14,917213,Shivil Kaushik,0,24,0,4.0,25,32102,Naman Ojha,2,2,0,0,28235,Shikhar Dhawan,39,38,4,0,6,True,0,0,0,0,0,18,7,1,False,,False,False,6.27,0,108,0,5,0,1,1,0,113
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"slower ball on the pads, bunted to wide long-on. They take two. Praveen isn't pleased","Kumar to Ojha, 2 runs",0,30732,Praveen Kumar,0,19,1,3.1,14,51439,Dwayne Bravo,0,18,2,3.0,14,32102,Naman Ojha,4,3,0,0,28235,Shikhar Dhawan,39,38,4,0,1,False,0,0,0,0,0,19,16,0,False,,False,False,6.33,0,109,0,5,0,1,1,0,115
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"full on middle, backs away and scythes it to Raina at extra cover. Dhawan sets off but is sent back","Kumar to Ojha, no run",0,30732,Praveen Kumar,0,20,1,3.2,14,51439,Dwayne Bravo,0,18,2,3.0,14,32102,Naman Ojha,4,4,0,0,28235,Shikhar Dhawan,39,38,4,0,2,False,0,0,0,0,0,19,16,0,False,,False,False,6.27,0,110,0,5,0,1,1,0,115
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"full ball on middle, clears his front leg and swings it cleanly straight over the bowler's head. Beats long-off (Baz) to his right, one-bounce four. Long-on had no chance as well","Kumar to Ojha, FOUR runs",0,30732,Praveen Kumar,0,21,1,3.3,18,51439,Dwayne Bravo,0,18,2,3.0,14,32102,Naman Ojha,8,5,1,0,28235,Shikhar Dhawan,39,38,4,0,3,False,0,0,0,0,0,19,16,0,False,,False,False,6.43,0,111,0,5,0,1,1,0,119
wide,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"slower bouncer outside off, Ojha drops his gloves and gets out of the way. Wided for height","Kumar to Ojha, 1 wide",0,30732,Praveen Kumar,0,21,1,3.3,19,51439,Dwayne Bravo,0,18,2,3.0,14,32102,Naman Ojha,8,5,1,0,28235,Shikhar Dhawan,39,38,4,0,4,False,0,0,1,0,0,19,16,0,False,,False,False,6.48,0,111,0,5,0,1,1,1,120
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"yorker on leg stump, jammed out to the covers","Kumar to Ojha, 1 run",0,30732,Praveen Kumar,0,22,1,3.4,20,51439,Dwayne Bravo,0,18,2,3.0,14,32102,Naman Ojha,9,6,1,0,28235,Shikhar Dhawan,39,38,4,0,5,False,0,0,0,0,0,19,16,0,False,,False,False,6.48,0,112,0,5,0,1,1,0,121
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"full and heading down the leg side, easy peasy for Dhawan. Picks up and flicks to the backward square leg boundary","Kumar to Dhawan, FOUR runs",0,30732,Praveen Kumar,0,23,1,3.5,24,51439,Dwayne Bravo,0,18,2,3.0,14,28235,Shikhar Dhawan,43,39,5,0,32102,Naman Ojha,9,6,1,0,6,False,0,0,0,0,0,19,16,0,False,,False,False,6.63,0,113,0,5,0,1,1,0,125
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"Dhawan finishes the chase with back-to-back fours. He swings outside leg, Praveen chases him. The opener creams a drive through the covers. He twirls his mustache.","Kumar to Dhawan, FOUR runs",0,30732,Praveen Kumar,0,24,1,4.0,28,51439,Dwayne Bravo,0,18,2,3.0,14,28235,Shikhar Dhawan,47,40,6,0,32102,Naman Ojha,9,6,1,0,7,True,0,0,0,0,0,19,16,0,False,,False,False,6.78,0,114,0,5,0,1,1,0,129
