PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"mistimes a pull to square leg, chances Sarfaraz's arm at square leg, a direct hit at the non-striker's end and he wasn't even in the frame","Patel to Perera, 1 run",0,390481,Harshal Patel,0,14,0,2.2,17,379145,Tabraiz Shamsi,0,24,1,4.0,36,233514,Thisara Perera,7,3,0,1,28081,MS Dhoni,40,36,3,0,2,False,0,0,0,0,0,16,6,1,False,,False,False,7.63,0,92,0,3,0,1,1,0,117
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"slower bouncer outside off, bunted towards point","Patel to Dhoni, 1 run",0,390481,Harshal Patel,0,15,0,2.3,18,379145,Tabraiz Shamsi,0,24,1,4.0,36,28081,MS Dhoni,41,37,3,0,233514,Thisara Perera,7,3,0,1,3,False,0,0,0,0,0,16,6,1,False,,False,False,7.61,0,93,0,3,0,1,1,0,118
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"right into the blockhole, Thisara's toe-ends his wild swing to long-on","Patel to Perera, 1 run",0,390481,Harshal Patel,0,16,0,2.4,19,379145,Tabraiz Shamsi,0,24,1,4.0,36,233514,Thisara Perera,8,4,0,1,28081,MS Dhoni,41,37,3,0,4,False,0,0,0,0,0,16,6,1,False,,False,False,7.59,0,94,0,3,0,1,1,0,119
wide,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"full marks for the effort, but the execution wasn't as clean as he would have liked. The slower bouncer on middle, a little too high for the umpire's liking. Dhoni looked to pull, but let go in the end","Patel to Dhoni, 1 wide",0,390481,Harshal Patel,0,16,0,2.4,20,379145,Tabraiz Shamsi,0,24,1,4.0,36,28081,MS Dhoni,41,37,3,0,233514,Thisara Perera,8,4,0,1,5,False,0,0,1,0,0,16,6,1,False,,False,False,7.65,0,94,0,3,0,1,1,1,120
out,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"touch-and-go stuff by AB de Villiers, but that's a sensational catch at long-off. This was floated full outside off, Dhoni drilled it, the ball flew off the bat, but it didn't matter because de Villiers was lurking around there. The advertising triangle behind him was no more than a couple of centimetres away. De Villiers was hardly bothered by that though, in complete control right throughout.","Patel to Dhoni, OUT",0,390481,Harshal Patel,0,17,1,2.5,20,379145,Tabraiz Shamsi,0,24,1,4.0,36,28081,MS Dhoni,41,38,3,0,233514,Thisara Perera,8,4,0,1,6,False,0,0,0,0,0,16,6,1,True,caught,False,MS Dhoni c de Villiers b Patel 41 (70m 38b 3x4 0x6) SR: 107.89,7.57,0,95,0,4,0,1,1,0,120
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"dabbed wide of point, diving stop by Sarfaraz","Patel to Bhatia, 1 run",0,390481,Harshal Patel,0,18,1,3.0,21,379145,Tabraiz Shamsi,0,24,1,4.0,36,26907,Rajat Bhatia,1,1,0,0,233514,Thisara Perera,8,4,0,1,7,True,0,0,0,0,0,16,6,1,False,,False,False,7.56,0,96,0,4,0,1,1,0,121
four,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,4,"gets on top of the bounce and helps it over point, third man had no chance. Bhatia was quick to pounce on that, angled his bat to good effect","Watson to Bhatia, FOUR runs",0,8180,Shane Watson,0,13,0,2.1,16,390481,Harshal Patel,0,18,1,3.0,21,26907,Rajat Bhatia,5,2,1,0,233514,Thisara Perera,8,4,0,1,1,False,0,0,0,0,0,17,15,0,False,,False,False,7.73,0,97,0,4,0,1,1,0,125
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"gets some bit off the surface, Bhatia's bottom hand came off as he stabbed that to the off side for a single","Watson to Bhatia, 1 run",0,8180,Shane Watson,0,14,0,2.2,17,390481,Harshal Patel,0,18,1,3.0,21,26907,Rajat Bhatia,6,3,1,0,233514,Thisara Perera,8,4,0,1,2,False,0,0,0,0,0,17,15,0,False,,False,False,7.71,0,98,0,4,0,1,1,0,126
six,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,6,"pulled, and pulled well. Too short from Watson, and he's paid the price. Thisara was waiting for it and swung fiercely to leave the ball soaring into the deep midwicket stands","Watson to Perera, SIX runs",0,8180,Shane Watson,0,15,0,2.3,23,390481,Harshal Patel,0,18,1,3.0,21,233514,Thisara Perera,14,5,0,2,26907,Rajat Bhatia,6,3,1,0,3,False,0,0,0,0,0,17,15,0,False,,False,False,8.0,0,99,0,4,0,1,1,0,132
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"looks to ramp it over short fine, Watson sees that and fires it full and wide, Thisara misses","Watson to Perera, no run",0,8180,Shane Watson,0,16,0,2.4,23,390481,Harshal Patel,0,18,1,3.0,21,233514,Thisara Perera,14,6,0,2,26907,Rajat Bhatia,6,3,1,0,4,False,0,0,0,0,0,17,15,0,False,,False,False,7.92,0,100,0,4,0,1,1,0,132
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,2,swatted across the line towards Kane Richardson at deep midwicket,"Watson to Perera, 2 runs",0,8180,Shane Watson,0,17,0,2.5,25,390481,Harshal Patel,0,18,1,3.0,21,233514,Thisara Perera,16,7,0,2,26907,Rajat Bhatia,6,3,1,0,5,False,0,0,0,0,0,17,15,0,False,,False,False,7.96,0,101,0,4,0,1,1,0,134
wide,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"gets it completely wrong this time, misses the wide mark by quite some distance. Thisara looks to reach out, but can't","Watson to Perera, 1 wide",0,8180,Shane Watson,0,17,0,2.5,26,390481,Harshal Patel,0,18,1,3.0,21,233514,Thisara Perera,16,7,0,2,26907,Rajat Bhatia,6,3,1,0,6,False,0,0,1,0,0,17,15,0,False,,False,False,8.01,0,101,0,4,0,1,1,1,135
wide,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"another wide, this one was also flirting with that danger line, Rahul collected it and ran up to the stumps to perhaps distract the umpire. Watson isn't happy, but it was the right call in the end","Watson to Perera, 1 wide",0,8180,Shane Watson,0,17,0,2.5,27,390481,Harshal Patel,0,18,1,3.0,21,233514,Thisara Perera,16,7,0,2,26907,Rajat Bhatia,6,3,1,0,7,False,0,0,1,0,0,17,15,0,False,,False,False,8.07,0,101,0,4,0,1,1,1,136
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"third time unlucky. Thisara looks to walk across the stumps to play the scoop, but gets into a tange. The full ball sneaks through the gap between bat and pad to Rahul","Watson to Perera, no run",0,8180,Shane Watson,0,18,0,3.0,27,390481,Harshal Patel,0,18,1,3.0,21,233514,Thisara Perera,16,8,0,2,26907,Rajat Bhatia,6,3,1,0,8,True,0,0,0,0,0,17,15,0,False,,False,False,8.0,0,102,0,4,0,1,1,0,136
six,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,6,"is there life in this game yet? Slower and fuller outside off, Bhatia swings across the line and gets enough bat on it to carry it over a leaping Kohli at long-on.","Patel to Bhatia, SIX runs",0,390481,Harshal Patel,0,19,1,3.1,27,8180,Shane Watson,0,18,0,3.0,27,26907,Rajat Bhatia,12,4,1,1,233514,Thisara Perera,16,8,0,2,1,False,0,0,0,0,0,18,25,0,False,,False,False,8.27,0,103,0,4,0,1,1,0,142
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"struck well, but Sarfaraz is alert at point","Patel to Bhatia, 1 run",0,390481,Harshal Patel,0,20,1,3.2,28,8180,Shane Watson,0,18,0,3.0,27,26907,Rajat Bhatia,13,5,1,1,233514,Thisara Perera,16,8,0,2,2,False,0,0,0,0,0,18,25,0,False,,False,False,8.25,0,104,0,4,0,1,1,0,143
four,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,4,"swings towards Pune, ball goes towards Mumbai. Wanted to biff that over the bowler's head, instead got a thick outside edge that flew into the third man boundary","Patel to Perera, FOUR runs",0,390481,Harshal Patel,0,21,1,3.3,32,8180,Shane Watson,0,18,0,3.0,27,233514,Thisara Perera,20,9,1,2,26907,Rajat Bhatia,13,5,1,1,3,False,0,0,0,0,0,18,25,0,False,,False,False,8.4,0,105,0,4,0,1,1,0,147
four,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,4,"low full toss angling into middle, Thisara swings and connects, the ball was dying on Mandeep Singh at deep midwicket. He dived, got to the ball but couldn't hold on as it deflected into the boundary","Patel to Perera, FOUR runs",0,390481,Harshal Patel,0,22,1,3.4,36,8180,Shane Watson,0,18,0,3.0,27,233514,Thisara Perera,24,10,2,2,26907,Rajat Bhatia,13,5,1,1,4,False,0,0,0,0,0,18,25,0,False,,False,False,8.54,0,106,0,4,0,1,1,0,151
four,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,4,"high full toss outside off, Thisara makes room and slaps it into the gap at sweeper cover. Muscular stuff. Harshal has lost the plot. In his quest to bowl yorkers, he has dished out full tosses. Not at his pace, no!","Patel to Perera, FOUR runs",0,390481,Harshal Patel,0,23,1,3.5,40,8180,Shane Watson,0,18,0,3.0,27,233514,Thisara Perera,28,11,3,2,26907,Rajat Bhatia,13,5,1,1,5,False,0,0,0,0,0,18,25,0,False,,False,False,8.69,0,107,0,4,0,1,1,0,155
six,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,6,"biggest over of the game! This one's clubbed over long on. Half-volley on middle, Thisara was simply waiting to tee off like a golfer, made sweet connection. There is life in the Pune dressing room now. The game has come alive, and how!","Patel to Perera, SIX runs",0,390481,Harshal Patel,0,24,1,4.0,46,8180,Shane Watson,0,18,0,3.0,27,233514,Thisara Perera,34,12,3,3,26907,Rajat Bhatia,13,5,1,1,6,True,0,0,0,0,0,18,25,0,False,,False,False,8.94,0,108,0,4,0,1,1,0,161
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,2,"swings, but gets a top edge, the ball was swirling in the air for ages, Rahul was running backwards and called for it loud and clear, Sarfaraz at short fine leg had it easy as he was running in. What resulted was a total breakdown in communication as it bobbled out of Rahul's gloves. Chaos, pandemonium","Watson to Bhatia, 2 runs",0,8180,Shane Watson,0,19,0,3.1,29,390481,Harshal Patel,0,24,1,4.0,46,26907,Rajat Bhatia,15,6,1,1,233514,Thisara Perera,34,12,3,3,1,False,0,0,0,0,0,19,4,2,False,,False,False,8.97,0,109,0,4,0,1,1,0,163
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,drilled down the ground to long-off,"Watson to Bhatia, 1 run",0,8180,Shane Watson,0,20,0,3.2,30,390481,Harshal Patel,0,24,1,4.0,46,26907,Rajat Bhatia,16,7,1,1,233514,Thisara Perera,34,12,3,3,2,False,0,0,0,0,0,19,4,2,False,,False,False,8.94,0,110,0,4,0,1,1,0,164
out,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"the Thisara party is over, Watson has delivered under pressure. Fires it full and wide outside off, he got it low on the bat and it lobbed straight to Mandeep at cover. Watson lets out a roar, and that's understandable. It got a little too close for comfort, but what a knock!","Watson to Perera, OUT",0,8180,Shane Watson,0,21,1,3.3,30,390481,Harshal Patel,0,24,1,4.0,46,233514,Thisara Perera,34,13,3,3,26907,Rajat Bhatia,16,7,1,1,3,False,0,0,0,0,0,19,4,2,True,caught,False,NLTC Perera c Mandeep Singh b Watson 34 (23m 13b 3x4 3x6) SR: 261.53,8.86,0,111,0,5,0,1,1,0,164
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"crunched to long-off, Kohli anticipates the hit and fires a rocket throw","Watson to Bhatia, 1 run",0,8180,Shane Watson,0,22,1,3.4,31,390481,Harshal Patel,0,24,1,4.0,46,26907,Rajat Bhatia,17,8,1,1,26421,Ravichandran Ashwin,0,0,0,0,4,False,0,0,0,0,0,19,4,2,False,,False,False,8.83,0,112,0,5,0,1,1,0,165
out,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"intention was right, but the execution came a cropper. Ashwin lined himself for the slog, Watson helped him by bowling short of length on off, he went through with the stroke, got it off the middle. The only issue was it was right down Harshal Patel's throat at deep midwicket","Watson to R Ashwin, OUT",0,8180,Shane Watson,0,23,2,3.5,31,390481,Harshal Patel,0,24,1,4.0,46,26421,Ravichandran Ashwin,0,1,0,0,26907,Rajat Bhatia,17,8,1,1,5,False,0,0,0,0,0,19,4,2,True,caught,False,R Ashwin c Patel b Watson 0 (2m 1b 0x4 0x6) SR: 0.00,8.76,0,113,0,6,0,1,1,0,165
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"gets a bottom edge off an attempted swing, Rahul does well to stop that","Watson to Ankit Sharma, no run",0,8180,Shane Watson,0,24,2,4.0,31,390481,Harshal Patel,0,24,1,4.0,46,422992,Ankit Sharma,0,1,0,0,26907,Rajat Bhatia,17,8,1,1,6,True,0,0,0,0,0,19,4,2,False,,False,False,8.68,0,114,0,6,0,1,1,0,165
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,2,"half-volley outside off, drilled over the infield, Harshal does well at sweeper cover to keep it to two","Richardson to Bhatia, 2 runs",0,272262,Kane Richardson,0,13,1,2.1,8,8180,Shane Watson,0,24,2,4.0,31,26907,Rajat Bhatia,19,9,1,1,422992,Ankit Sharma,0,1,0,0,1,False,0,0,0,0,0,20,7,2,False,,False,False,8.71,0,115,0,6,0,1,1,0,167
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,2,"once again it's too full, once again a drill, this time ABD at long-off runs around to his left to mop that up","Richardson to Bhatia, 2 runs",0,272262,Kane Richardson,0,14,1,2.2,10,8180,Shane Watson,0,24,2,4.0,31,26907,Rajat Bhatia,21,10,1,1,422992,Ankit Sharma,0,1,0,0,2,False,0,0,0,0,0,20,7,2,False,,False,False,8.74,0,116,0,6,0,1,1,0,169
out,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"the slower bouncer has done the trick. Bhatia fetched the pull from outside off, didn't connect well as the ball didn't arrive, too early into the stroke as it lobbed to Watson at square leg. Plucky knock but had a little too much to do in the end","Richardson to Bhatia, OUT",0,272262,Kane Richardson,0,15,2,2.3,10,8180,Shane Watson,0,24,2,4.0,31,26907,Rajat Bhatia,21,11,1,1,422992,Ankit Sharma,0,1,0,0,3,False,0,0,0,0,0,20,7,2,True,caught,False,R Bhatia c Watson b Richardson 21 (20m 11b 1x4 1x6) SR: 190.90,8.66,0,117,0,7,0,1,1,0,169
out,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,0,"how easy has AB de Villiers made that look? Ashwin slapped that over the infield, ABD was back-pedalling from mid-off, realised he was going nowhere, so he twirled and twisted around to set himself up and then leaped to catch the ball with his palms facing skywards. Both feet were off the ground when he took the catch. Stunning","Richardson to M Ashwin, OUT",0,272262,Kane Richardson,0,16,3,2.4,10,8180,Shane Watson,0,24,2,4.0,31,528067,Murugan Ashwin,0,1,0,0,422992,Ankit Sharma,0,1,0,0,4,False,0,0,0,0,0,20,7,2,True,caught,False,M Ashwin c de Villiers b Richardson 0 (1m 1b 0x4 0x6) SR: 0.00,8.59,0,118,0,8,0,1,1,0,169
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,2,"mistimes the slog into the deep midwicket region, for a while it looked like the hat-trick was on, de Villiers sprints around the ropes and just manages to pull it back in","Richardson to Ankit Sharma, 2 runs",0,272262,Kane Richardson,0,17,3,2.5,12,8180,Shane Watson,0,24,2,4.0,31,422992,Ankit Sharma,2,2,0,0,236779,Ishant Sharma,0,0,0,0,5,False,0,0,0,0,0,20,7,2,False,,False,False,8.62,0,119,0,8,0,1,1,0,171
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,2nd innings,1,"swings and misses, but they sneak in a bye","Richardson to Ankit Sharma, 1 run",0,272262,Kane Richardson,0,18,3,3.0,13,8180,Shane Watson,0,24,2,4.0,31,422992,Ankit Sharma,3,3,0,0,236779,Ishant Sharma,0,0,0,0,6,True,0,0,0,0,0,20,7,2,False,,False,False,8.6,0,120,0,8,0,1,1,0,172
