PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"short outside off, upper cut to third man after a bounce","Anderson to Dhoni, 1 run",0,277662,Corey Anderson,0,10,0,1.4,13,940973,Mohammed Siraj,0,12,0,2.0,24,28081,MS Dhoni,40,24,0,4,33141,Ambati Rayudu,62,46,2,6,4,False,0,0,0,0,0,16,16,0,False,,False,False,8.8,0,94,0,4,0,1,1,0,138
wide,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"short and wide outside off as Rayudu swings, misses and it's called a wide even though Anderson thinks it's not","Anderson to Rayudu, 1 wide",0,277662,Corey Anderson,0,10,0,1.4,14,940973,Mohammed Siraj,0,12,0,2.0,24,33141,Ambati Rayudu,62,46,2,6,28081,MS Dhoni,40,24,0,4,5,False,0,0,1,0,0,16,16,0,False,,False,False,8.87,0,94,0,4,0,1,1,1,139
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"these boundaries are so short, that's another six over the covers! Short again outside off and Rayudu stayed still until slapping that flat and well over the covers","Anderson to Rayudu, SIX runs",0,277662,Corey Anderson,0,11,0,1.5,20,940973,Mohammed Siraj,0,12,0,2.0,24,33141,Ambati Rayudu,68,47,2,7,28081,MS Dhoni,40,24,0,4,6,False,0,0,0,0,0,16,16,0,False,,False,False,9.15,0,95,0,4,0,1,1,0,145
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"that's better from Rayudu, that's a six on any ground! Walked across for the length ball and clubbed it away into the cheering crowd over deep midwicket for his eighth six","Anderson to Rayudu, SIX runs",0,277662,Corey Anderson,0,12,0,2.0,26,940973,Mohammed Siraj,0,12,0,2.0,24,33141,Ambati Rayudu,74,48,2,8,28081,MS Dhoni,40,24,0,4,7,True,0,0,0,0,0,16,16,0,False,,False,False,9.43,0,96,0,4,0,1,1,0,151
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"short of length outside off, dabbed to third man for one","Mohammed Siraj to Dhoni, 1 run",0,940973,Mohammed Siraj,0,13,0,2.1,25,277662,Corey Anderson,0,12,0,2.0,26,28081,MS Dhoni,41,25,0,4,33141,Ambati Rayudu,74,48,2,8,1,False,0,0,0,0,0,17,10,0,False,,False,False,9.4,0,97,0,4,0,1,1,0,152
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"almost in the block hole, Rayudu slams it down to long off","Mohammed Siraj to Rayudu, 1 run",0,940973,Mohammed Siraj,0,14,0,2.2,26,277662,Corey Anderson,0,12,0,2.0,26,33141,Ambati Rayudu,75,49,2,8,28081,MS Dhoni,41,25,0,4,2,False,0,0,0,0,0,17,10,0,False,,False,False,9.36,0,98,0,4,0,1,1,0,153
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,2,"pitched up with some room and Dhoni has cleverly driven that square, almost beating the fielder. De Grandhomme runs across to his left behind square and slides to <em>just</em> keep the ball in. The third umpire is checking and looks fine","Mohammed Siraj to Dhoni, 2 runs",0,940973,Mohammed Siraj,0,15,0,2.3,28,277662,Corey Anderson,0,12,0,2.0,26,28081,MS Dhoni,43,26,0,4,33141,Ambati Rayudu,75,49,2,8,3,False,0,0,0,0,0,17,10,0,False,,False,False,9.39,0,99,0,4,0,1,1,0,155
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"good line just outside off, helps it to short third man for one","Mohammed Siraj to Dhoni, 1 run",0,940973,Mohammed Siraj,0,16,0,2.4,29,277662,Corey Anderson,0,12,0,2.0,26,28081,MS Dhoni,44,27,0,4,33141,Ambati Rayudu,75,49,2,8,4,False,0,0,0,0,0,17,10,0,False,,False,False,9.36,0,100,0,4,0,1,1,0,156
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"short and slow outside off, Rayudu goes on his toes and lofts it over the covers for two more","Mohammed Siraj to Rayudu, 1 run",0,940973,Mohammed Siraj,0,17,0,2.5,30,277662,Corey Anderson,0,12,0,2.0,26,33141,Ambati Rayudu,76,50,2,8,28081,MS Dhoni,44,27,0,4,5,False,0,0,0,0,0,17,10,0,False,,False,False,9.32,0,101,0,4,0,1,1,0,157
four,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,4,"he has found the gap and the boundary we didn't see! In the channel outside off, Dhoni hung back and cut it late enough to bisect backward point and short third man. They didn't even move","Mohammed Siraj to Dhoni, FOUR runs",0,940973,Mohammed Siraj,0,18,0,3.0,34,277662,Corey Anderson,0,12,0,2.0,26,28081,MS Dhoni,48,28,1,4,33141,Ambati Rayudu,76,50,2,8,6,True,0,0,0,0,0,17,10,0,False,,False,False,9.47,0,102,0,4,0,1,1,0,161
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"short and wide going across, slapped over the covers for one","Anderson to Rayudu, 1 run",0,277662,Corey Anderson,0,13,0,2.1,27,940973,Mohammed Siraj,0,18,0,3.0,34,33141,Ambati Rayudu,77,51,2,8,28081,MS Dhoni,48,28,1,4,1,False,0,0,0,0,0,18,15,1,False,,False,False,9.43,0,103,0,4,0,1,1,0,162
wide,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,tries to bowl it well away and ends up giving a wide on off,"Anderson to Dhoni, 1 wide",0,277662,Corey Anderson,0,13,0,2.1,28,940973,Mohammed Siraj,0,18,0,3.0,34,28081,MS Dhoni,48,28,1,4,33141,Ambati Rayudu,77,51,2,8,2,False,0,0,1,0,0,18,15,1,False,,False,False,9.49,0,103,0,4,0,1,1,1,163
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"<strong>over the sightscreen</strong> to bring up his half-century! Too full and straight after that wide, Dhoni's high back lift was waiting and he didn't even have to finish the follow through to hammer that","Anderson to Dhoni, SIX runs",0,277662,Corey Anderson,0,14,0,2.2,34,940973,Mohammed Siraj,0,18,0,3.0,34,28081,MS Dhoni,54,29,1,5,33141,Ambati Rayudu,77,51,2,8,3,False,0,0,0,0,0,18,15,1,False,,False,False,9.75,0,104,0,4,0,1,1,0,169
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,wider from the batsman and Dhoni pushes it into off for one,"Anderson to Dhoni, 1 run",0,277662,Corey Anderson,0,15,0,2.3,35,940973,Mohammed Siraj,0,18,0,3.0,34,28081,MS Dhoni,55,30,1,5,33141,Ambati Rayudu,77,51,2,8,4,False,0,0,0,0,0,18,15,1,False,,False,False,9.71,0,105,0,4,0,1,1,0,170
four,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,4,"too much room to free the arms, too short to give the batsman enough time and Rayudu gets on top of that to slap it between point and cover","Anderson to Rayudu, FOUR runs",0,277662,Corey Anderson,0,16,0,2.4,39,940973,Mohammed Siraj,0,18,0,3.0,34,33141,Ambati Rayudu,81,52,3,8,28081,MS Dhoni,55,30,1,5,5,False,0,0,0,0,0,18,15,1,False,,False,False,9.84,0,106,0,4,0,1,1,0,174
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"<b>Rayudu can't make it despite the dive</b>! He steered it to short third man where Umesh dived to his right but the ball deflected away, making the batsmen think of two. But it wasn't too far and Umesh qickly got back and, guess what, <b>direct hit</b> at the keeper's end","Anderson to Rayudu, 1 run, OUT",0,277662,Corey Anderson,0,17,0,2.5,40,940973,Mohammed Siraj,0,18,0,3.0,34,33141,Ambati Rayudu,82,53,3,8,28081,MS Dhoni,55,30,1,5,6,False,0,0,0,0,0,18,15,1,True,run out,False,AT Rayudu run out (Yadav) 82 (53b 3x4 8x6) SR: 154.71,9.81,0,107,0,5,0,1,1,0,175
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"goes or a biggish swing first ball outside off, into the covers for one","Anderson to Bravo, 1 run",0,277662,Corey Anderson,0,18,0,3.0,41,940973,Mohammed Siraj,0,18,0,3.0,34,51439,Dwayne Bravo,1,1,0,0,28081,MS Dhoni,55,30,1,5,7,True,0,0,0,0,0,18,15,1,False,,False,False,9.77,0,108,0,5,0,1,1,0,176
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"low yorker outside off, almost a low full toss and Bravo gets a tiny edge to the keeper","Mohammed Siraj to Bravo, no run",0,940973,Mohammed Siraj,0,19,0,3.1,34,277662,Corey Anderson,0,18,0,3.0,41,51439,Dwayne Bravo,1,2,0,0,28081,MS Dhoni,55,30,1,5,1,False,0,0,0,0,0,19,14,0,False,,False,False,9.68,0,109,0,5,0,1,1,0,176
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"almost gets the block hole again, Bravo slams it down to long off","Mohammed Siraj to Bravo, 1 run",0,940973,Mohammed Siraj,0,20,0,3.2,35,277662,Corey Anderson,0,18,0,3.0,41,51439,Dwayne Bravo,2,3,0,0,28081,MS Dhoni,55,30,1,5,2,False,0,0,0,0,0,19,14,0,False,,False,False,9.65,0,110,0,5,0,1,1,0,177
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"good, wide yorker from Siraj. Dhoni jams his bat into the ground to send it to point","Mohammed Siraj to Dhoni, 1 run",0,940973,Mohammed Siraj,0,21,0,3.3,36,277662,Corey Anderson,0,18,0,3.0,41,28081,MS Dhoni,56,31,1,5,51439,Dwayne Bravo,2,3,0,0,3,False,0,0,0,0,0,19,14,0,False,,False,False,9.62,0,111,0,5,0,1,1,0,178
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"full toss, slightly high, and Bravo can't middle it as he sends it down to long off. It dipped a bit and Bravo came down the track so not a no ball","Mohammed Siraj to Bravo, 1 run",0,940973,Mohammed Siraj,0,22,0,3.4,37,277662,Corey Anderson,0,18,0,3.0,41,51439,Dwayne Bravo,3,4,0,0,28081,MS Dhoni,56,31,1,5,4,False,0,0,0,0,0,19,14,0,False,,False,False,9.58,0,112,0,5,0,1,1,0,179
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"have you seen that before?! Low full toss and Dhoni slices it for <b>six over point</b>! Not a bad ball, only slightly inaccurate but these get punished in the death","Mohammed Siraj to Dhoni, SIX runs",0,940973,Mohammed Siraj,0,23,0,3.5,43,277662,Corey Anderson,0,18,0,3.0,41,28081,MS Dhoni,62,32,1,6,51439,Dwayne Bravo,3,4,0,0,5,False,0,0,0,0,0,19,14,0,False,,False,False,9.82,0,113,0,5,0,1,1,0,185
wide,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"slow bouncer, it bounces so much that Dhoni lets it go over him for a wide","Mohammed Siraj to Dhoni, 1 wide",0,940973,Mohammed Siraj,0,23,0,3.5,44,277662,Corey Anderson,0,18,0,3.0,41,28081,MS Dhoni,62,32,1,6,51439,Dwayne Bravo,3,4,0,0,6,False,0,0,1,0,0,19,14,0,False,,False,False,9.87,0,113,0,5,0,1,1,1,186
wide,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"one more wide, this one's gone far down the off side. Pressure goes back to the bowler after a really good start","Mohammed Siraj to Dhoni, 1 wide",0,940973,Mohammed Siraj,0,23,0,3.5,45,277662,Corey Anderson,0,18,0,3.0,41,28081,MS Dhoni,62,32,1,6,51439,Dwayne Bravo,3,4,0,0,7,False,0,0,1,0,0,19,14,0,False,,False,False,9.92,0,113,0,5,0,1,1,1,187
wide,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"short and wide, Dhoni swings and that moves away further for another wide","Mohammed Siraj to Dhoni, 1 wide",0,940973,Mohammed Siraj,0,23,0,3.5,46,277662,Corey Anderson,0,18,0,3.0,41,28081,MS Dhoni,62,32,1,6,51439,Dwayne Bravo,3,4,0,0,8,False,0,0,1,0,0,19,14,0,False,,False,False,9.98,0,113,0,5,0,1,1,1,188
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,2,"too full, driven straight back and it hits the stumps. Oh, it's deflected to the leg side and they come back for the second","Mohammed Siraj to Dhoni, 2 runs",0,940973,Mohammed Siraj,0,24,0,4.0,48,277662,Corey Anderson,0,18,0,3.0,41,28081,MS Dhoni,64,33,1,6,51439,Dwayne Bravo,3,4,0,0,9,True,0,0,0,0,0,19,14,0,False,,False,False,10.0,0,114,0,5,0,1,1,0,190
four,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,4,"<b>edged and just past the keeper for four</b>! He rolled his fingers over that short ball, it bounced well and Bravo hooked, got an edge and it went just over de Kock's leap","Anderson to Bravo, FOUR runs",0,277662,Corey Anderson,0,19,0,3.1,45,940973,Mohammed Siraj,0,24,0,4.0,48,51439,Dwayne Bravo,7,5,1,0,28081,MS Dhoni,64,33,1,6,1,False,0,0,0,0,0,20,17,0,False,,False,False,10.12,0,115,0,5,0,1,1,0,194
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"it's that <b>trademark Bravo loft over the covers</b>. Short ball on off, enough room for Bravo to throw everything at it, big and hard hit and it's sailed over the off side","Anderson to Bravo, SIX runs",0,277662,Corey Anderson,0,20,0,3.2,51,940973,Mohammed Siraj,0,24,0,4.0,48,51439,Dwayne Bravo,13,6,1,1,28081,MS Dhoni,64,33,1,6,2,False,0,0,0,0,0,20,17,0,False,,False,False,10.34,0,116,0,5,0,1,1,0,200
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"another shortish ball outside off, Bravo stays back and cuts it over point for one","Anderson to Bravo, 1 run",0,277662,Corey Anderson,0,21,0,3.3,52,940973,Mohammed Siraj,0,24,0,4.0,48,51439,Dwayne Bravo,14,7,1,1,28081,MS Dhoni,64,33,1,6,3,False,0,0,0,0,0,20,17,0,False,,False,False,10.3,0,117,0,5,0,1,1,0,201
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"<b>crackalicious</b>! How's that to win the match - a six over wide long-on with so much strength it's landed into the crowd. Dhoni absolutely bludgeoned that by going across and swinging it over the cow corner like that night at Wankhede in April 2011. Bravo lifts his arms and goes across to embrace MS Dhoni, who's cool as ever. Harbhajan comes out and lifts Dhoni!","Anderson to Dhoni, SIX runs",0,277662,Corey Anderson,0,22,0,3.4,58,940973,Mohammed Siraj,0,24,0,4.0,48,28081,MS Dhoni,70,34,1,7,51439,Dwayne Bravo,14,7,1,1,4,True,0,0,0,0,0,20,17,0,False,,False,False,10.52,0,118,0,5,0,1,1,0,207
