PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,1st innings,0,good stride forward as he keeps out this tossed up delivery,"Mohammad Nabi to McCollum, no run",41/2,25913,Mohammad Nabi,2,12,1,2.0,0,440968,Yamin Ahmadzai,1,30,1,5.0,22,470917,James McCollum,0,2,0,0,303423,Andy Balbirnie,4,2,1,0,6,True,1,0,0,0,0,10,0,1,False,,False,False,4.1,0,60,0,2,0,1,1,0,41
no run,29,Ireland,40,Afghanistan,1st innings,0,"defends this full delivery into the covers, feet glued to the crease in doing so.","Yamin Ahmadzai to Balbirnie, no run",41/2,440968,Yamin Ahmadzai,1,31,1,5.1,22,25913,Mohammad Nabi,2,12,1,2.0,0,303423,Andy Balbirnie,4,3,1,0,470917,James McCollum,0,2,0,0,1,False,0,0,0,0,0,11,4,1,False,,False,False,4.03,0,61,0,2,0,1,1,0,41
no run,29,Ireland,40,Afghanistan,1st innings,0,"length, just outside off, defended.","Yamin Ahmadzai to Balbirnie, no run",41/2,440968,Yamin Ahmadzai,1,32,1,5.2,22,25913,Mohammad Nabi,2,12,1,2.0,0,303423,Andy Balbirnie,4,4,1,0,470917,James McCollum,0,2,0,0,2,False,0,0,0,0,0,11,4,1,False,,False,False,3.96,0,62,0,2,0,1,1,0,41
no run,29,Ireland,40,Afghanistan,1st innings,0,"back of length outside off, left alone","Yamin Ahmadzai to Balbirnie, no run",41/2,440968,Yamin Ahmadzai,1,33,1,5.3,22,25913,Mohammad Nabi,2,12,1,2.0,0,303423,Andy Balbirnie,4,5,1,0,470917,James McCollum,0,2,0,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,3.9,0,63,0,2,0,1,1,0,41
no run,29,Ireland,40,Afghanistan,1st innings,0,squirts this off a thick inside edge to mid-on,"Yamin Ahmadzai to Balbirnie, no run",41/2,440968,Yamin Ahmadzai,1,34,1,5.4,22,25913,Mohammad Nabi,2,12,1,2.0,0,303423,Andy Balbirnie,4,6,1,0,470917,James McCollum,0,2,0,0,4,False,0,0,0,0,0,11,4,1,False,,False,False,3.84,0,64,0,2,0,1,1,0,41
out,29,Ireland,40,Afghanistan,1st innings,0,this is an absolute cracker! The off-stump has been flattened. Comes back in a long way after pitching and sneaks through the inside edge to hit the pad and crash into the stumps.,"Yamin Ahmadzai to Balbirnie, OUT",41/3,440968,Yamin Ahmadzai,1,35,2,5.5,22,25913,Mohammad Nabi,2,12,1,2.0,0,303423,Andy Balbirnie,4,7,1,0,470917,James McCollum,0,2,0,0,5,False,0,0,0,0,0,11,4,1,True,bowled,False,A Balbirnie  b Yamin Ahmadzai 4 (7b 1x4 0x6) SR: 57.14,3.78,0,65,0,3,0,1,1,0,41
four,29,Ireland,40,Afghanistan,1st innings,4,"slips one down leg in trying to bowl a big inswinger, he tickles one past the keeper.","Yamin Ahmadzai to O'Brien, FOUR runs",45/3,440968,Yamin Ahmadzai,1,36,2,6.0,26,25913,Mohammad Nabi,2,12,1,2.0,0,24605,Kevin O'Brien,4,1,1,0,470917,James McCollum,0,2,0,0,6,True,0,0,0,0,0,11,4,1,False,,False,False,4.09,0,66,0,3,0,1,1,0,45
no run,29,Ireland,40,Afghanistan,1st innings,0,"beaten as he looks to work this behind square on the leg side, good take by the keeper.","Mohammad Nabi to McCollum, no run",45/3,25913,Mohammad Nabi,2,13,1,2.1,0,440968,Yamin Ahmadzai,1,36,2,6.0,26,470917,James McCollum,0,3,0,0,24605,Kevin O'Brien,4,1,1,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,4.02,0,67,0,3,0,1,1,0,45
four,29,Ireland,40,Afghanistan,1st innings,4,"squirts one off a thick outside edge to short third man. Shahzad with a laboured effort at slip,was never going to get there. Didn't look like getting there.","Mohammad Nabi to McCollum, FOUR runs",49/3,25913,Mohammad Nabi,2,14,1,2.2,4,440968,Yamin Ahmadzai,1,36,2,6.0,26,470917,James McCollum,4,4,1,0,24605,Kevin O'Brien,4,1,1,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,4.32,0,68,0,3,0,1,1,0,49
no run,29,Ireland,40,Afghanistan,1st innings,0,tucks this with the spin to square leg.,"Mohammad Nabi to McCollum, no run",49/3,25913,Mohammad Nabi,2,15,1,2.3,4,440968,Yamin Ahmadzai,1,36,2,6.0,26,470917,James McCollum,4,5,1,0,24605,Kevin O'Brien,4,1,1,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,4.26,0,69,0,3,0,1,1,0,49
no run,29,Ireland,40,Afghanistan,1st innings,0,defended into the off side,"Mohammad Nabi to McCollum, no run",49/3,25913,Mohammad Nabi,2,16,1,2.4,4,440968,Yamin Ahmadzai,1,36,2,6.0,26,470917,James McCollum,4,6,1,0,24605,Kevin O'Brien,4,1,1,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,4.2,0,70,0,3,0,1,1,0,49
no run,29,Ireland,40,Afghanistan,1st innings,0,goes right back and across as he bunts back,"Mohammad Nabi to McCollum, no run",49/3,25913,Mohammad Nabi,2,17,1,2.5,4,440968,Yamin Ahmadzai,1,36,2,6.0,26,470917,James McCollum,4,7,1,0,24605,Kevin O'Brien,4,1,1,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,4.14,0,71,0,3,0,1,1,0,49
no run,29,Ireland,40,Afghanistan,1st innings,0,"appeal for a catch at short leg, but the umpire reckons this came off the pad. Big-spinning offbreak again","Mohammad Nabi to McCollum, no run",49/3,25913,Mohammad Nabi,2,18,1,3.0,4,440968,Yamin Ahmadzai,1,36,2,6.0,26,470917,James McCollum,4,8,1,0,24605,Kevin O'Brien,4,1,1,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,4.08,0,72,0,3,0,1,1,0,49
no run,29,Ireland,40,Afghanistan,1st innings,0,"nice and full on the stumps, defended to the covers.","Yamin Ahmadzai to O'Brien, no run",49/3,440968,Yamin Ahmadzai,1,37,2,6.1,26,25913,Mohammad Nabi,2,18,1,3.0,4,24605,Kevin O'Brien,4,2,1,0,470917,James McCollum,4,8,1,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,4.02,0,73,0,3,0,1,1,0,49
no run,29,Ireland,40,Afghanistan,1st innings,0,eases this short of length delivery to point,"Yamin Ahmadzai to O'Brien, no run",49/3,440968,Yamin Ahmadzai,1,38,2,6.2,26,25913,Mohammad Nabi,2,18,1,3.0,4,24605,Kevin O'Brien,4,3,1,0,470917,James McCollum,4,8,1,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,3.97,0,74,0,3,0,1,1,0,49
no run,29,Ireland,40,Afghanistan,1st innings,0,"<strong>big inswinger</strong>, KOB is overbalanced as he looks to work it to the leg side. Convincing appeal, but S Ravi says not out. Good decision too, this would've missed leg.","Yamin Ahmadzai to O'Brien, no run",49/3,440968,Yamin Ahmadzai,1,39,2,6.3,26,25913,Mohammad Nabi,2,18,1,3.0,4,24605,Kevin O'Brien,4,4,1,0,470917,James McCollum,4,8,1,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,3.92,0,75,0,3,0,1,1,0,49
run,29,Ireland,40,Afghanistan,1st innings,2,"flayed on the up between cover and point, too much width this time","Yamin Ahmadzai to O'Brien, 2 runs",51/3,440968,Yamin Ahmadzai,1,40,2,6.4,28,25913,Mohammad Nabi,2,18,1,3.0,4,24605,Kevin O'Brien,6,5,1,0,470917,James McCollum,4,8,1,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,4.02,0,76,0,3,0,1,1,0,51
no run,29,Ireland,40,Afghanistan,1st innings,0,"toe-ends this cut into the covers, met the ball very early.","Yamin Ahmadzai to O'Brien, no run",51/3,440968,Yamin Ahmadzai,1,41,2,6.5,28,25913,Mohammad Nabi,2,18,1,3.0,4,24605,Kevin O'Brien,6,6,1,0,470917,James McCollum,4,8,1,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,3.97,0,77,0,3,0,1,1,0,51
four,29,Ireland,40,Afghanistan,1st innings,4,imperious! Balance and timing is superb as he picks this leg-side half-volley to the square leg boundary,"Yamin Ahmadzai to O'Brien, FOUR runs",55/3,440968,Yamin Ahmadzai,1,42,2,7.0,32,25913,Mohammad Nabi,2,18,1,3.0,4,24605,Kevin O'Brien,10,7,2,0,470917,James McCollum,4,8,1,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,4.23,0,78,0,3,0,1,1,0,55
out,29,Ireland,40,Afghanistan,1st innings,0,"<strong>strikes first ball!</strong> It's the googly which he doesn't pick at all, plays down the wrong line and chops on through an inside edge. What a start for the superstar, Ireland are crumbling.","Rashid Khan to McCollum, OUT",55/4,793463,Rashid Khan,0,1,1,0.1,0,440968,Yamin Ahmadzai,1,42,2,7.0,32,470917,James McCollum,4,9,1,0,24605,Kevin O'Brien,10,7,2,0,1,False,1,0,0,0,0,14,0,2,True,bowled,False,JA McCollum  b Rashid Khan 4 (9b 1x4 0x6) SR: 44.44,4.17,0,79,0,4,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,beaten by one that goes straight on. This one was slightly shorter in length,"Rashid Khan to Poynter, no run",55/4,793463,Rashid Khan,0,2,1,0.2,0,440968,Yamin Ahmadzai,1,42,2,7.0,32,308294,Stuart Poynter,0,1,0,0,24605,Kevin O'Brien,10,7,2,0,2,False,1,0,0,0,0,14,0,2,False,,False,False,4.12,0,80,0,4,0,1,1,0,55
out,29,Ireland,40,Afghanistan,1st innings,0,"struck full on the toe, gone. There's absolutely no application whatsoever. What injury? At the moment, it looks like Rashid can hobble in on one leg and still pick wickets. All be said, this was a full toss that should've been put away, he missed the flick completely, struck on leg. It may have missed leg? Touch harsh you may think","Rashid Khan to Poynter, OUT",55/5,793463,Rashid Khan,0,3,2,0.3,0,440968,Yamin Ahmadzai,1,42,2,7.0,32,308294,Stuart Poynter,0,2,0,0,24605,Kevin O'Brien,10,7,2,0,3,False,1,0,0,0,0,14,0,2,True,leg before wicket,False,SW Poynter lbw b Rashid Khan 0 (2b 0x4 0x6) SR: 0.00,4.07,0,81,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,"skids one across, defended from the crease","Rashid Khan to Thompson, no run",55/5,793463,Rashid Khan,0,4,2,0.4,0,440968,Yamin Ahmadzai,1,42,2,7.0,32,414821,Stuart Thompson,0,1,0,0,24605,Kevin O'Brien,10,7,2,0,4,False,1,0,0,0,0,14,0,2,False,,False,False,4.02,0,82,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,defended from the crease.,"Rashid Khan to Thompson, no run",55/5,793463,Rashid Khan,0,5,2,0.5,0,440968,Yamin Ahmadzai,1,42,2,7.0,32,414821,Stuart Thompson,0,2,0,0,24605,Kevin O'Brien,10,7,2,0,5,False,1,0,0,0,0,14,0,2,False,,False,False,3.97,0,83,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,gets to the pitch and squirts to the off side.,"Rashid Khan to Thompson, no run",55/5,793463,Rashid Khan,1,6,2,1.0,0,440968,Yamin Ahmadzai,1,42,2,7.0,32,414821,Stuart Thompson,0,3,0,0,24605,Kevin O'Brien,10,7,2,0,6,True,1,0,0,0,0,14,0,2,False,,False,False,3.92,0,84,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,"floats it full outside off, KOB has a good look at it and leaves","Wafadar Momand to O'Brien, no run",55/5,973945,Wafadar Momand,0,19,0,3.1,17,793463,Rashid Khan,1,6,2,1.0,0,24605,Kevin O'Brien,10,8,2,0,414821,Stuart Thompson,0,3,0,0,1,False,1,0,0,0,0,15,0,0,False,,False,False,3.88,0,85,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,"skids back in, keeps low and KOB is beaten as he pokes at this, on the bounce to the keeper","Wafadar Momand to O'Brien, no run",55/5,973945,Wafadar Momand,0,20,0,3.2,17,793463,Rashid Khan,1,6,2,1.0,0,24605,Kevin O'Brien,10,9,2,0,414821,Stuart Thompson,0,3,0,0,2,False,1,0,0,0,0,15,0,0,False,,False,False,3.83,0,86,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,gets forward and works this with the angle towards short midwicket,"Wafadar Momand to O'Brien, no run",55/5,973945,Wafadar Momand,0,21,0,3.3,17,793463,Rashid Khan,1,6,2,1.0,0,24605,Kevin O'Brien,10,10,2,0,414821,Stuart Thompson,0,3,0,0,3,False,1,0,0,0,0,15,0,0,False,,False,False,3.79,0,87,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,"length ball on middle and off, turns this gently into the leg side.","Wafadar Momand to O'Brien, no run",55/5,973945,Wafadar Momand,0,22,0,3.4,17,793463,Rashid Khan,1,6,2,1.0,0,24605,Kevin O'Brien,10,11,2,0,414821,Stuart Thompson,0,3,0,0,4,False,1,0,0,0,0,15,0,0,False,,False,False,3.75,0,88,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,stands tall and uses the width to punch to cover,"Wafadar Momand to O'Brien, no run",55/5,973945,Wafadar Momand,0,23,0,3.5,17,793463,Rashid Khan,1,6,2,1.0,0,24605,Kevin O'Brien,10,12,2,0,414821,Stuart Thompson,0,3,0,0,5,False,1,0,0,0,0,15,0,0,False,,False,False,3.7,0,89,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,"slants one back into off, he gets a good stride forward and defends.","Wafadar Momand to O'Brien, no run",55/5,973945,Wafadar Momand,1,24,0,4.0,17,793463,Rashid Khan,1,6,2,1.0,0,24605,Kevin O'Brien,10,13,2,0,414821,Stuart Thompson,0,3,0,0,6,True,1,0,0,0,0,15,0,0,False,,False,False,3.66,0,90,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,"length on off stump, blocked down the pitch","Rashid Khan to Thompson, no run",55/5,793463,Rashid Khan,1,7,2,1.1,0,973945,Wafadar Momand,1,24,0,4.0,17,414821,Stuart Thompson,0,4,0,0,24605,Kevin O'Brien,10,13,2,0,1,False,1,0,0,0,0,16,0,0,False,,False,False,3.62,0,91,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,"full outside off, gets close to the pitch and defends","Rashid Khan to Thompson, no run",55/5,793463,Rashid Khan,1,8,2,1.2,0,973945,Wafadar Momand,1,24,0,4.0,17,414821,Stuart Thompson,0,5,0,0,24605,Kevin O'Brien,10,13,2,0,2,False,1,0,0,0,0,16,0,0,False,,False,False,3.58,0,92,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,"full at off stump, defended into the off side","Rashid Khan to Thompson, no run",55/5,793463,Rashid Khan,1,9,2,1.3,0,973945,Wafadar Momand,1,24,0,4.0,17,414821,Stuart Thompson,0,6,0,0,24605,Kevin O'Brien,10,13,2,0,3,False,1,0,0,0,0,16,0,0,False,,False,False,3.54,0,93,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,"full toss outside off, driven straight to backward point","Rashid Khan to Thompson, no run",55/5,793463,Rashid Khan,1,10,2,1.4,0,973945,Wafadar Momand,1,24,0,4.0,17,414821,Stuart Thompson,0,7,0,0,24605,Kevin O'Brien,10,13,2,0,4,False,1,0,0,0,0,16,0,0,False,,False,False,3.51,0,94,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,length ball slid in at an off stump line. Defended off the inside half,"Rashid Khan to Thompson, no run",55/5,793463,Rashid Khan,1,11,2,1.5,0,973945,Wafadar Momand,1,24,0,4.0,17,414821,Stuart Thompson,0,8,0,0,24605,Kevin O'Brien,10,13,2,0,5,False,1,0,0,0,0,16,0,0,False,,False,False,3.47,0,95,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,"googly at a length outside off, beaten on the outside edge","Rashid Khan to Thompson, no run",55/5,793463,Rashid Khan,2,12,2,2.0,0,973945,Wafadar Momand,1,24,0,4.0,17,414821,Stuart Thompson,0,9,0,0,24605,Kevin O'Brien,10,13,2,0,6,True,1,0,0,0,0,16,0,0,False,,False,False,3.43,0,96,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,"length and in at off stump, defended into the leg side","Wafadar Momand to O'Brien, no run",55/5,973945,Wafadar Momand,1,25,0,4.1,17,793463,Rashid Khan,2,12,2,2.0,0,24605,Kevin O'Brien,10,14,2,0,414821,Stuart Thompson,0,9,0,0,1,False,1,0,0,0,0,17,1,0,False,,False,False,3.4,0,97,0,5,0,1,1,0,55
no run,29,Ireland,40,Afghanistan,1st innings,0,length and angled into the corridor. Defended off the back foot,"Wafadar Momand to O'Brien, no run",55/5,973945,Wafadar Momand,1,26,0,4.2,17,793463,Rashid Khan,2,12,2,2.0,0,24605,Kevin O'Brien,10,15,2,0,414821,Stuart Thompson,0,9,0,0,2,False,1,0,0,0,0,17,1,0,False,,False,False,3.36,0,98,0,5,0,1,1,0,55
leg bye,29,Ireland,40,Afghanistan,1st innings,1,<b>can't grab that</b> down leg side. It was off the pad and the keeper was lunging low to his left as this died on him. A full ball down leg side,"Wafadar Momand to O'Brien, 1 leg bye",56/5,973945,Wafadar Momand,1,27,0,4.3,17,793463,Rashid Khan,2,12,2,2.0,0,24605,Kevin O'Brien,10,16,2,0,414821,Stuart Thompson,0,9,0,0,3,False,1,0,0,0,1,17,1,0,False,,False,False,3.39,0,99,0,5,1,1,1,0,56
no run,29,Ireland,40,Afghanistan,1st innings,0,"good length, just outside off. Gets behind the line and defends","Wafadar Momand to Thompson, no run",56/5,973945,Wafadar Momand,1,28,0,4.4,17,793463,Rashid Khan,2,12,2,2.0,0,414821,Stuart Thompson,0,10,0,0,24605,Kevin O'Brien,10,16,2,0,4,False,1,0,0,0,0,17,1,0,False,,False,False,3.36,0,100,0,5,0,1,1,0,56
no run,29,Ireland,40,Afghanistan,1st innings,0,length and angled in at off stump. Blocked on the front foot,"Wafadar Momand to Thompson, no run",56/5,973945,Wafadar Momand,1,29,0,4.5,17,793463,Rashid Khan,2,12,2,2.0,0,414821,Stuart Thompson,0,11,0,0,24605,Kevin O'Brien,10,16,2,0,5,False,1,0,0,0,0,17,1,0,False,,False,False,3.32,0,101,0,5,0,1,1,0,56
no run,29,Ireland,40,Afghanistan,1st innings,0,short of a length and skidding into the thigh guard. He looks to flick that and is late,"Wafadar Momand to Thompson, no run",56/5,973945,Wafadar Momand,2,30,0,5.0,17,793463,Rashid Khan,2,12,2,2.0,0,414821,Stuart Thompson,0,12,0,0,24605,Kevin O'Brien,10,16,2,0,6,True,1,0,0,0,0,17,1,0,False,,False,False,3.29,0,102,0,5,0,1,1,0,56
run,29,Ireland,40,Afghanistan,1st innings,2,"full toss on middle stump, leans in, watches it closely and tucks it wide of mid-on","Rashid Khan to O'Brien, 2 runs",58/5,793463,Rashid Khan,2,13,2,2.1,2,973945,Wafadar Momand,2,30,0,5.0,17,24605,Kevin O'Brien,12,17,2,0,414821,Stuart Thompson,0,12,0,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,3.37,0,103,0,5,0,1,1,0,58
no run,29,Ireland,40,Afghanistan,1st innings,0,"full on off stump, dead-batted down the pitch","Rashid Khan to O'Brien, no run",58/5,793463,Rashid Khan,2,14,2,2.2,2,973945,Wafadar Momand,2,30,0,5.0,17,24605,Kevin O'Brien,12,18,2,0,414821,Stuart Thompson,0,12,0,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,3.34,0,104,0,5,0,1,1,0,58
no run,29,Ireland,40,Afghanistan,1st innings,0,"googly at off stump, defended to leg slip off the inside half","Rashid Khan to O'Brien, no run",58/5,793463,Rashid Khan,2,15,2,2.3,2,973945,Wafadar Momand,2,30,0,5.0,17,24605,Kevin O'Brien,12,19,2,0,414821,Stuart Thompson,0,12,0,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,3.31,0,105,0,5,0,1,1,0,58
no run,29,Ireland,40,Afghanistan,1st innings,0,"full on middle stump, tapped back down the pitch","Rashid Khan to O'Brien, no run",58/5,793463,Rashid Khan,2,16,2,2.4,2,973945,Wafadar Momand,2,30,0,5.0,17,24605,Kevin O'Brien,12,20,2,0,414821,Stuart Thompson,0,12,0,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,3.28,0,106,0,5,0,1,1,0,58
no run,29,Ireland,40,Afghanistan,1st innings,0,"yorker length at middle stump, jammed back to the bowler","Rashid Khan to O'Brien, no run",58/5,793463,Rashid Khan,2,17,2,2.5,2,973945,Wafadar Momand,2,30,0,5.0,17,24605,Kevin O'Brien,12,21,2,0,414821,Stuart Thompson,0,12,0,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,3.25,0,107,0,5,0,1,1,0,58
no run,29,Ireland,40,Afghanistan,1st innings,0,"length down leg side, off the pad to leg slip as he gets on the back foot to flick","Rashid Khan to O'Brien, no run",58/5,793463,Rashid Khan,2,18,2,3.0,2,973945,Wafadar Momand,2,30,0,5.0,17,24605,Kevin O'Brien,12,22,2,0,414821,Stuart Thompson,0,12,0,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,3.22,0,108,0,5,0,1,1,0,58
no run,29,Ireland,40,Afghanistan,1st innings,0,full and pushed across off from wide of the crease. Swishes and misses,"Wafadar Momand to Thompson, no run",58/5,973945,Wafadar Momand,2,31,0,5.1,17,793463,Rashid Khan,2,18,2,3.0,2,414821,Stuart Thompson,0,13,0,0,24605,Kevin O'Brien,12,22,2,0,1,False,1,0,0,0,0,19,1,0,False,,False,False,3.19,0,109,0,5,0,1,1,0,58
no run,29,Ireland,40,Afghanistan,1st innings,0,length and rising up at the thigh as he looks to flick. Beaten on the inside edge,"Wafadar Momand to Thompson, no run",58/5,973945,Wafadar Momand,2,32,0,5.2,17,793463,Rashid Khan,2,18,2,3.0,2,414821,Stuart Thompson,0,14,0,0,24605,Kevin O'Brien,12,22,2,0,2,False,1,0,0,0,0,19,1,0,False,,False,False,3.16,0,110,0,5,0,1,1,0,58
no run,29,Ireland,40,Afghanistan,1st innings,0,"driving length just outside off, but Thompson happy to leave at the moment","Wafadar Momand to Thompson, no run",58/5,973945,Wafadar Momand,2,33,0,5.3,17,793463,Rashid Khan,2,18,2,3.0,2,414821,Stuart Thompson,0,15,0,0,24605,Kevin O'Brien,12,22,2,0,3,False,1,0,0,0,0,19,1,0,False,,False,False,3.13,0,111,0,5,0,1,1,0,58
no run,29,Ireland,40,Afghanistan,1st innings,0,"short of a length across off stump, left alone","Wafadar Momand to Thompson, no run",58/5,973945,Wafadar Momand,2,34,0,5.4,17,793463,Rashid Khan,2,18,2,3.0,2,414821,Stuart Thompson,0,16,0,0,24605,Kevin O'Brien,12,22,2,0,4,False,1,0,0,0,0,19,1,0,False,,False,False,3.1,0,112,0,5,0,1,1,0,58
no run,29,Ireland,40,Afghanistan,1st innings,0,"length at middle stump, <b>big lbw appeal</b> as he looks to flick against the angle. But that pitched outside leg","Wafadar Momand to Thompson, no run",58/5,973945,Wafadar Momand,2,35,0,5.5,17,793463,Rashid Khan,2,18,2,3.0,2,414821,Stuart Thompson,0,17,0,0,24605,Kevin O'Brien,12,22,2,0,5,False,1,0,0,0,0,19,1,0,False,,False,False,3.07,0,113,0,5,0,1,1,0,58
leg bye,29,Ireland,40,Afghanistan,1st innings,1,full on leg stump and he misses on the flick again. Pings into the square leg region off the front pad,"Wafadar Momand to Thompson, 1 leg bye",59/5,973945,Wafadar Momand,3,36,0,6.0,17,793463,Rashid Khan,2,18,2,3.0,2,414821,Stuart Thompson,0,18,0,0,24605,Kevin O'Brien,12,22,2,0,6,True,1,0,0,0,1,19,1,0,False,,False,False,3.1,0,114,0,5,1,1,1,0,59
no run,29,Ireland,40,Afghanistan,1st innings,0,"googly at middle stump, defended into the off side","Rashid Khan to Thompson, no run",59/5,793463,Rashid Khan,2,19,2,3.1,2,973945,Wafadar Momand,3,36,0,6.0,17,414821,Stuart Thompson,0,19,0,0,24605,Kevin O'Brien,12,22,2,0,1,False,1,0,0,0,0,20,0,0,False,,False,False,3.07,0,115,0,5,0,1,1,0,59
no run,29,Ireland,40,Afghanistan,1st innings,0,"full outside off, jabbed to point off the front foot","Rashid Khan to Thompson, no run",59/5,793463,Rashid Khan,2,20,2,3.2,2,973945,Wafadar Momand,3,36,0,6.0,17,414821,Stuart Thompson,0,20,0,0,24605,Kevin O'Brien,12,22,2,0,2,False,1,0,0,0,0,20,0,0,False,,False,False,3.05,0,116,0,5,0,1,1,0,59
no run,29,Ireland,40,Afghanistan,1st innings,0,"full toss outside off, driven straight to mid-off","Rashid Khan to Thompson, no run",59/5,793463,Rashid Khan,2,21,2,3.3,2,973945,Wafadar Momand,3,36,0,6.0,17,414821,Stuart Thompson,0,21,0,0,24605,Kevin O'Brien,12,22,2,0,3,False,1,0,0,0,0,20,0,0,False,,False,False,3.02,0,117,0,5,0,1,1,0,59
no run,29,Ireland,40,Afghanistan,1st innings,0,"length outside off, defended to slip's left with an open face","Rashid Khan to Thompson, no run",59/5,793463,Rashid Khan,2,22,2,3.4,2,973945,Wafadar Momand,3,36,0,6.0,17,414821,Stuart Thompson,0,22,0,0,24605,Kevin O'Brien,12,22,2,0,4,False,1,0,0,0,0,20,0,0,False,,False,False,3.0,0,118,0,5,0,1,1,0,59
