PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,4,West Indies,1st innings,1,"short, pulled, and just short of Gayle at midwicket...the ball rebounds away and he's not scampering after it","Cummins to Hales, 1 run",72/1,556749,Miguel Cummins,0,4,0,0.4,7,391485,Jason Holder,0,30,1,5.0,30,249866,Alex Hales,36,34,5,0,303669,Joe Root,20,15,4,0,4,False,0,0,0,0,0,11,8,1,False,,False,False,6.75,0,64,0,1,0,1,1,0,72
run,1,England,4,West Indies,1st innings,1,worked off the pads to deep square leg,"Cummins to Root, 1 run",73/1,556749,Miguel Cummins,0,5,0,0.5,8,391485,Jason Holder,0,30,1,5.0,30,303669,Joe Root,21,16,4,0,249866,Alex Hales,36,34,5,0,5,False,0,0,0,0,0,11,8,1,False,,False,False,6.73,0,65,0,1,0,1,1,0,73
out,1,England,4,West Indies,1st innings,0,"<B>gone lbw after a review</b> Big appeal (for lbw and maybe the catch as well) as this nips back off a good length and West Indies have gone upstairs. No inside edge, so it's about the lbw now. And it's three reds! Clipped the front pad first, crashing into middle and leg. Excellent review. Well bowled","Cummins to Hales, OUT",73/2,556749,Miguel Cummins,0,6,1,1.0,8,391485,Jason Holder,0,30,1,5.0,30,249866,Alex Hales,36,35,5,0,303669,Joe Root,21,16,4,0,6,True,0,0,0,0,0,11,8,1,True,leg before wicket,False,AD Hales lbw b Cummins 36 (52m 35b 5x4 0x6) SR: 102.85,6.63,0,66,0,2,0,1,1,0,73
run,1,England,4,West Indies,1st innings,1,tapped into the off side and that's a good single,"Holder to Root, 1 run",74/2,391485,Jason Holder,0,31,1,5.1,31,556749,Miguel Cummins,0,6,1,1.0,8,303669,Joe Root,22,17,4,0,24598,Eoin Morgan,0,0,0,0,1,False,0,0,0,0,0,12,4,1,False,,False,False,6.62,0,67,0,2,0,1,1,0,74
out,1,England,4,West Indies,1st innings,0,"<B>gone first ball!</b> Morgan edges behind, his lean time continues (albeit across formats). Angled across outside off, just back of a length, Morgan nibbles at it and it's safely taken by Shai Hope","Holder to Morgan, OUT",74/3,391485,Jason Holder,0,32,2,5.2,31,556749,Miguel Cummins,0,6,1,1.0,8,24598,Eoin Morgan,0,1,0,0,303669,Joe Root,22,17,4,0,2,False,0,0,0,0,0,12,4,1,True,caught,False,EJG Morgan c &dagger;Hope b Holder 0 (3m 1b 0x4 0x6) SR: 0.00,6.52,0,68,0,3,0,1,1,0,74
no run,1,England,4,West Indies,1st innings,0,"straightaway Stokes walks at the bowler, then leaves alone a short-of-a-length delivery","Holder to Stokes, no run",74/3,391485,Jason Holder,0,33,2,5.3,31,556749,Miguel Cummins,0,6,1,1.0,8,311158,Ben Stokes,0,1,0,0,303669,Joe Root,22,17,4,0,3,False,0,0,0,0,0,12,4,1,False,,False,False,6.43,0,69,0,3,0,1,1,0,74
no run,1,England,4,West Indies,1st innings,0,"a short delivery at off stump, he stands and plays it at the top of the bounce","Holder to Stokes, no run",74/3,391485,Jason Holder,0,34,2,5.4,31,556749,Miguel Cummins,0,6,1,1.0,8,311158,Ben Stokes,0,2,0,0,303669,Joe Root,22,17,4,0,4,False,0,0,0,0,0,12,4,1,False,,False,False,6.34,0,70,0,3,0,1,1,0,74
run,1,England,4,West Indies,1st innings,2,"on the hip, tucked into square leg, Hope chases from behind the stumps and Stokes sees the chance for a second","Holder to Stokes, 2 runs",76/3,391485,Jason Holder,0,35,2,5.5,33,556749,Miguel Cummins,0,6,1,1.0,8,311158,Ben Stokes,2,3,0,0,303669,Joe Root,22,17,4,0,5,False,0,0,0,0,0,12,4,1,False,,False,False,6.42,0,71,0,3,0,1,1,0,76
run,1,England,4,West Indies,1st innings,1,"back of a length outside off, driven square to point who can't stop it cleanly","Holder to Stokes, 1 run",77/3,391485,Jason Holder,0,36,2,6.0,34,556749,Miguel Cummins,0,6,1,1.0,8,311158,Ben Stokes,3,4,0,0,303669,Joe Root,22,17,4,0,6,True,0,0,0,0,0,12,4,1,False,,False,False,6.41,0,72,0,3,0,1,1,0,77
four,1,England,4,West Indies,1st innings,4,"what a terrific piece of timing, the ball is full at off stump, Stokes leans forward and guides it straight of mid-on","Cummins to Stokes, FOUR runs",81/3,556749,Miguel Cummins,0,7,1,1.1,12,391485,Jason Holder,0,36,2,6.0,34,311158,Ben Stokes,7,5,1,0,303669,Joe Root,22,17,4,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,6.65,0,73,0,3,0,1,1,0,81
no run,1,England,4,West Indies,1st innings,0,"wide outside off, left alone","Cummins to Stokes, no run",81/3,556749,Miguel Cummins,0,8,1,1.2,12,391485,Jason Holder,0,36,2,6.0,34,311158,Ben Stokes,7,6,1,0,303669,Joe Root,22,17,4,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,6.56,0,74,0,3,0,1,1,0,81
run,1,England,4,West Indies,1st innings,3,"fuller, he gets onto the front foot and drives between cover and mid-off","Cummins to Stokes, 3 runs",84/3,556749,Miguel Cummins,0,9,1,1.3,15,391485,Jason Holder,0,36,2,6.0,34,311158,Ben Stokes,10,7,1,0,303669,Joe Root,22,17,4,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,6.72,0,75,0,3,0,1,1,0,84
run,1,England,4,West Indies,1st innings,1,tucked off the pads to deep square leg,"Cummins to Root, 1 run",85/3,556749,Miguel Cummins,0,10,1,1.4,16,391485,Jason Holder,0,36,2,6.0,34,303669,Joe Root,23,18,4,0,311158,Ben Stokes,10,7,1,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,6.71,0,76,0,3,0,1,1,0,85
no run,1,England,4,West Indies,1st innings,0,"good length, at off stump, played to the off side","Cummins to Stokes, no run",85/3,556749,Miguel Cummins,0,11,1,1.5,16,391485,Jason Holder,0,36,2,6.0,34,311158,Ben Stokes,10,8,1,0,303669,Joe Root,23,18,4,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,6.62,0,77,0,3,0,1,1,0,85
no run,1,England,4,West Indies,1st innings,0,"a touch shorter, pushed towards point","Cummins to Stokes, no run",85/3,556749,Miguel Cummins,0,12,1,2.0,16,391485,Jason Holder,0,36,2,6.0,34,311158,Ben Stokes,10,9,1,0,303669,Joe Root,23,18,4,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,6.53,0,78,0,3,0,1,1,0,85
no run,1,England,4,West Indies,1st innings,0,"back of a length outside off, runs it into the gully area where Gayle cuts it off","Holder to Root, no run",85/3,391485,Jason Holder,0,37,2,6.1,34,556749,Miguel Cummins,0,12,1,2.0,16,303669,Joe Root,23,19,4,0,311158,Ben Stokes,10,9,1,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,6.45,0,79,0,3,0,1,1,0,85
four,1,England,4,West Indies,1st innings,4,"nice piece of timing and placement, fraction short and wide, threaded square through the off side","Holder to Root, FOUR runs",89/3,391485,Jason Holder,0,38,2,6.2,38,556749,Miguel Cummins,0,12,1,2.0,16,303669,Joe Root,27,20,5,0,311158,Ben Stokes,10,9,1,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,6.67,0,80,0,3,0,1,1,0,89
run,1,England,4,West Indies,1st innings,1,"shorter, dabbed down to third man...no dive from Gayle this time","Holder to Root, 1 run",90/3,391485,Jason Holder,0,39,2,6.3,39,556749,Miguel Cummins,0,12,1,2.0,16,303669,Joe Root,28,21,5,0,311158,Ben Stokes,10,9,1,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,6.66,0,81,0,3,0,1,1,0,90
run,1,England,4,West Indies,1st innings,1,a slashing edge which falls short of gully and is parried away,"Holder to Stokes, 1 run",91/3,391485,Jason Holder,0,40,2,6.4,40,556749,Miguel Cummins,0,12,1,2.0,16,311158,Ben Stokes,11,10,1,0,303669,Joe Root,28,21,5,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,6.65,0,82,0,3,0,1,1,0,91
run,1,England,4,West Indies,1st innings,1,"short outside off, gets on top of the bounce and angles it to deep point","Holder to Root, 1 run",92/3,391485,Jason Holder,0,41,2,6.5,41,556749,Miguel Cummins,0,12,1,2.0,16,303669,Joe Root,29,22,5,0,311158,Ben Stokes,11,10,1,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,6.65,0,83,0,3,0,1,1,0,92
run,1,England,4,West Indies,1st innings,1,gets across the crease and works a straight ball wide of mid-on,"Holder to Stokes, 1 run",93/3,391485,Jason Holder,0,42,2,7.0,42,556749,Miguel Cummins,0,12,1,2.0,16,311158,Ben Stokes,12,11,1,0,303669,Joe Root,29,22,5,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,6.64,0,84,0,3,0,1,1,0,93
no run,1,England,4,West Indies,1st innings,0,"back of a length at off stump, takes his bottom hand off the bat as he defends","Cummins to Stokes, no run",93/3,556749,Miguel Cummins,0,13,1,2.1,16,391485,Jason Holder,0,42,2,7.0,42,311158,Ben Stokes,12,12,1,0,303669,Joe Root,29,22,5,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,6.56,0,85,0,3,0,1,1,0,93
no run,1,England,4,West Indies,1st innings,0,"full outside off, 85mph, left alone","Cummins to Stokes, no run",93/3,556749,Miguel Cummins,0,14,1,2.2,16,391485,Jason Holder,0,42,2,7.0,42,311158,Ben Stokes,12,13,1,0,303669,Joe Root,29,22,5,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,6.48,0,86,0,3,0,1,1,0,93
run,1,England,4,West Indies,1st innings,1,"short at leg stump, pulled to long leg","Cummins to Stokes, 1 run",94/3,556749,Miguel Cummins,0,15,1,2.3,17,391485,Jason Holder,0,42,2,7.0,42,311158,Ben Stokes,13,14,1,0,303669,Joe Root,29,22,5,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,6.48,0,87,0,3,0,1,1,0,94
no run,1,England,4,West Indies,1st innings,0,"full at middle, defended to mid-on","Cummins to Root, no run",94/3,556749,Miguel Cummins,0,16,1,2.4,17,391485,Jason Holder,0,42,2,7.0,42,303669,Joe Root,29,23,5,0,311158,Ben Stokes,13,14,1,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,6.4,0,88,0,3,0,1,1,0,94
six,1,England,4,West Indies,1st innings,6,"top edge...but for six! Not the longest boundaries straight (or behind the batsman) here. A short ball on leg stump, Root got underneath it and sends it high over fine leg","Cummins to Root, SIX runs",100/3,556749,Miguel Cummins,0,17,1,2.5,23,391485,Jason Holder,0,42,2,7.0,42,303669,Joe Root,35,24,5,1,311158,Ben Stokes,13,14,1,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,6.74,0,89,0,3,0,1,1,0,100
run,1,England,4,West Indies,1st innings,1,whipped backward of square,"Cummins to Root, 1 run",101/3,556749,Miguel Cummins,0,18,1,3.0,24,391485,Jason Holder,0,42,2,7.0,42,303669,Joe Root,36,25,5,1,311158,Ben Stokes,13,14,1,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,6.73,0,90,0,3,0,1,1,0,101
run,1,England,4,West Indies,1st innings,2,"flat on the stumps, no real turn and Root shovels it through the leg side for a couple","Bishoo to Root, 2 runs",103/3,341593,Devendra Bishoo,0,1,0,0.1,2,556749,Miguel Cummins,0,18,1,3.0,24,303669,Joe Root,38,26,5,1,311158,Ben Stokes,13,14,1,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,6.79,0,91,0,3,0,1,1,0,103
run,1,England,4,West Indies,1st innings,2,"dragged down, outside off and larruped off the back foot, Holder can't stop it at cover and they pinch a couple more","Bishoo to Root, 2 runs",105/3,341593,Devendra Bishoo,0,2,0,0.2,4,556749,Miguel Cummins,0,18,1,3.0,24,303669,Joe Root,40,27,5,1,311158,Ben Stokes,13,14,1,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,6.84,0,92,0,3,0,1,1,0,105
run,1,England,4,West Indies,1st innings,1,"short length again, Root steers one into the covers, this time Holder gets a hand on it","Bishoo to Root, 1 run",106/3,341593,Devendra Bishoo,0,3,0,0.3,5,556749,Miguel Cummins,0,18,1,3.0,24,303669,Joe Root,41,28,5,1,311158,Ben Stokes,13,14,1,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,6.83,0,93,0,3,0,1,1,0,106
run,1,England,4,West Indies,1st innings,1,"stays over the wicket, loops up on leg stump, Stokes nudges one off his pads","Bishoo to Stokes, 1 run",107/3,341593,Devendra Bishoo,0,4,0,0.4,6,556749,Miguel Cummins,0,18,1,3.0,24,311158,Ben Stokes,14,15,1,0,303669,Joe Root,41,28,5,1,4,False,0,0,0,0,0,16,7,0,False,,False,False,6.82,0,94,0,3,0,1,1,0,107
run,1,England,4,West Indies,1st innings,1,"flighted, better length from Bishoo, comes forward to punch through cover on the up","Bishoo to Root, 1 run",108/3,341593,Devendra Bishoo,0,5,0,0.5,7,556749,Miguel Cummins,0,18,1,3.0,24,303669,Joe Root,42,29,5,1,311158,Ben Stokes,14,15,1,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,6.82,0,95,0,3,0,1,1,0,108
no run,1,England,4,West Indies,1st innings,0,"slow, full and floaty, worked to midwicket","Bishoo to Stokes, no run",108/3,341593,Devendra Bishoo,0,6,0,1.0,7,556749,Miguel Cummins,0,18,1,3.0,24,311158,Ben Stokes,14,16,1,0,303669,Joe Root,42,29,5,1,6,True,0,0,0,0,0,16,7,0,False,,False,False,6.75,0,96,0,3,0,1,1,0,108
run,1,England,4,West Indies,1st innings,1,"short of a length from Cummins, sliced down to third man off the back foot","Cummins to Root, 1 run",109/3,556749,Miguel Cummins,0,19,1,3.1,25,341593,Devendra Bishoo,0,6,0,1.0,7,303669,Joe Root,43,30,5,1,311158,Ben Stokes,14,16,1,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,6.74,0,97,0,3,0,1,1,0,109
run,1,England,4,West Indies,1st innings,1,"short again, 84mph and rising up towards hip height, pulled flat to deep backward square","Cummins to Stokes, 1 run",110/3,556749,Miguel Cummins,0,20,1,3.2,26,341593,Devendra Bishoo,0,6,0,1.0,7,311158,Ben Stokes,15,17,1,0,303669,Joe Root,43,30,5,1,2,False,0,0,0,0,0,17,8,0,False,,False,False,6.73,0,98,0,3,0,1,1,0,110
run,1,England,4,West Indies,1st innings,1,"length on the pads, Root nurdles another single to leg","Cummins to Root, 1 run",111/3,556749,Miguel Cummins,0,21,1,3.3,27,341593,Devendra Bishoo,0,6,0,1.0,7,303669,Joe Root,44,31,5,1,311158,Ben Stokes,15,17,1,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,6.72,0,99,0,3,0,1,1,0,111
no run,1,England,4,West Indies,1st innings,0,"pitched up on off stump, Stokes plinks a drive back down the track","Cummins to Stokes, no run",111/3,556749,Miguel Cummins,0,22,1,3.4,27,341593,Devendra Bishoo,0,6,0,1.0,7,311158,Ben Stokes,15,18,1,0,303669,Joe Root,44,31,5,1,4,False,0,0,0,0,0,17,8,0,False,,False,False,6.66,0,100,0,3,0,1,1,0,111
four,1,England,4,West Indies,1st innings,4,"yowzer, that's a statement shot... strides out and drives on the up, clean hitting through the line, although not quite out of the middle and the ball sails towards long-on, bouncing <i>just</i> short of the rope","Cummins to Stokes, FOUR runs",115/3,556749,Miguel Cummins,0,23,1,3.5,31,341593,Devendra Bishoo,0,6,0,1.0,7,311158,Ben Stokes,19,19,2,0,303669,Joe Root,44,31,5,1,5,False,0,0,0,0,0,17,8,0,False,,False,False,6.83,0,101,0,3,0,1,1,0,115
run,1,England,4,West Indies,1st innings,1,shortish on the body and jerked through square leg,"Cummins to Stokes, 1 run",116/3,556749,Miguel Cummins,0,24,1,4.0,32,341593,Devendra Bishoo,0,6,0,1.0,7,311158,Ben Stokes,20,20,2,0,303669,Joe Root,44,31,5,1,6,True,0,0,0,0,0,17,8,0,False,,False,False,6.82,0,102,0,3,0,1,1,0,116
run,1,England,4,West Indies,1st innings,1,"tossed up on the stumps, worked behind square... not the best fielding but England still only take one","Bishoo to Stokes, 1 run",117/3,341593,Devendra Bishoo,0,7,0,1.1,8,556749,Miguel Cummins,0,24,1,4.0,32,311158,Ben Stokes,21,21,2,0,303669,Joe Root,44,31,5,1,1,False,0,0,0,0,0,18,6,0,False,,False,False,6.81,0,103,0,3,0,1,1,0,117
run,1,England,4,West Indies,1st innings,1,"floated up on off, punched through mid-off coming forward","Bishoo to Root, 1 run",118/3,341593,Devendra Bishoo,0,8,0,1.2,9,556749,Miguel Cummins,0,24,1,4.0,32,303669,Joe Root,45,32,5,1,311158,Ben Stokes,21,21,2,0,2,False,0,0,0,0,0,18,6,0,False,,False,False,6.8,0,104,0,3,0,1,1,0,118
run,1,England,4,West Indies,1st innings,1,"pushed through, Stokes stays back and works through the leg side","Bishoo to Stokes, 1 run",119/3,341593,Devendra Bishoo,0,9,0,1.3,10,556749,Miguel Cummins,0,24,1,4.0,32,311158,Ben Stokes,22,22,2,0,303669,Joe Root,45,32,5,1,3,False,0,0,0,0,0,18,6,0,False,,False,False,6.8,0,105,0,3,0,1,1,0,119
run,1,England,4,West Indies,1st innings,1,tossed up and nudged into a gap,"Bishoo to Root, 1 run",120/3,341593,Devendra Bishoo,0,10,0,1.4,11,556749,Miguel Cummins,0,24,1,4.0,32,303669,Joe Root,46,33,5,1,311158,Ben Stokes,22,22,2,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,6.79,0,106,0,3,0,1,1,0,120
run,1,England,4,West Indies,1st innings,1,"touch flat on middle and leg, Stokes stays back and clips down the ground","Bishoo to Stokes, 1 run",121/3,341593,Devendra Bishoo,0,11,0,1.5,12,556749,Miguel Cummins,0,24,1,4.0,32,311158,Ben Stokes,23,23,2,0,303669,Joe Root,46,33,5,1,5,False,0,0,0,0,0,18,6,0,False,,False,False,6.78,0,107,0,3,0,1,1,0,121
run,1,England,4,West Indies,1st innings,1,"flighted, on the stumps and nudged to leg for one more - and just like Keyser Soze, 50.00 was gone","Bishoo to Root, 1 run",122/3,341593,Devendra Bishoo,0,12,0,2.0,13,556749,Miguel Cummins,0,24,1,4.0,32,303669,Joe Root,47,34,5,1,311158,Ben Stokes,23,23,2,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,6.77,0,108,0,3,0,1,1,0,122
no run,1,England,4,West Indies,1st innings,0,"over the wicket, pushed through flat outside off, Root dinks towards cover without timing","Nurse to Root, no run",122/3,315594,Ashley Nurse,0,1,0,0.1,0,341593,Devendra Bishoo,0,12,0,2.0,13,303669,Joe Root,47,35,5,1,311158,Ben Stokes,23,23,2,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,6.71,0,109,0,3,0,1,1,0,122
run,1,England,4,West Indies,1st innings,1,"straighter line, Root plays this back where it came from for a single to long-on","Nurse to Root, 1 run",123/3,315594,Ashley Nurse,0,2,0,0.2,1,341593,Devendra Bishoo,0,12,0,2.0,13,303669,Joe Root,48,36,5,1,311158,Ben Stokes,23,23,2,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,6.7,0,110,0,3,0,1,1,0,123
no run,1,England,4,West Indies,1st innings,0,"round the wicket, angled in and tapped to leg","Nurse to Stokes, no run",123/3,315594,Ashley Nurse,0,3,0,0.3,1,341593,Devendra Bishoo,0,12,0,2.0,13,311158,Ben Stokes,23,24,2,0,303669,Joe Root,48,36,5,1,3,False,0,0,0,0,0,19,6,0,False,,False,False,6.64,0,111,0,3,0,1,1,0,123
four,1,England,4,West Indies,1st innings,4,"floated up full, Stokes reverses the hands and rasps a sweep through backward point - literally, as Marlon Samuels failed to lay a hand on it - for four","Nurse to Stokes, FOUR runs",127/3,315594,Ashley Nurse,0,4,0,0.4,5,341593,Devendra Bishoo,0,12,0,2.0,13,311158,Ben Stokes,27,25,3,0,303669,Joe Root,48,36,5,1,4,False,0,0,0,0,0,19,6,0,False,,False,False,6.8,0,112,0,3,0,1,1,0,127
run,1,England,4,West Indies,1st innings,1,comes forward and pushes down the ground,"Nurse to Stokes, 1 run",128/3,315594,Ashley Nurse,0,5,0,0.5,6,341593,Devendra Bishoo,0,12,0,2.0,13,311158,Ben Stokes,28,26,3,0,303669,Joe Root,48,36,5,1,5,False,0,0,0,0,0,19,6,0,False,,False,False,6.79,0,113,0,3,0,1,1,0,128
no run,1,England,4,West Indies,1st innings,0,"tossed up outside the line of off, driven firmly but straight to extra cover","Nurse to Root, no run",128/3,315594,Ashley Nurse,0,6,0,1.0,6,341593,Devendra Bishoo,0,12,0,2.0,13,303669,Joe Root,48,37,5,1,311158,Ben Stokes,28,26,3,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,6.73,0,114,0,3,0,1,1,0,128
run,1,England,4,West Indies,1st innings,1,"pushed through wide of the off stump, Stokes chops into the covers and Taylor can't hold it first time as they skip through","Bishoo to Stokes, 1 run",129/3,341593,Devendra Bishoo,0,13,0,2.1,14,315594,Ashley Nurse,0,6,0,1.0,6,311158,Ben Stokes,29,27,3,0,303669,Joe Root,48,37,5,1,1,False,0,0,0,0,0,20,4,0,False,,False,False,6.73,0,115,0,3,0,1,1,0,129
no run,1,England,4,West Indies,1st innings,0,"flighted, goes back and cuts, bouncing towards backward point","Bishoo to Root, no run",129/3,341593,Devendra Bishoo,0,14,0,2.2,14,315594,Ashley Nurse,0,6,0,1.0,6,303669,Joe Root,48,38,5,1,311158,Ben Stokes,29,27,3,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,6.67,0,116,0,3,0,1,1,0,129
run,1,England,4,West Indies,1st innings,1,uses the feet and pushes a drive back down the ground,"Bishoo to Root, 1 run",130/3,341593,Devendra Bishoo,0,15,0,2.3,15,315594,Ashley Nurse,0,6,0,1.0,6,303669,Joe Root,49,39,5,1,311158,Ben Stokes,29,27,3,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,6.66,0,117,0,3,0,1,1,0,130
run,1,England,4,West Indies,1st innings,1,tossed up on the stumps and pushed back down the ground,"Bishoo to Stokes, 1 run",131/3,341593,Devendra Bishoo,0,16,0,2.4,16,315594,Ashley Nurse,0,6,0,1.0,6,311158,Ben Stokes,30,28,3,0,303669,Joe Root,49,39,5,1,4,False,0,0,0,0,0,20,4,0,False,,False,False,6.66,0,118,0,3,0,1,1,0,131
no run,1,England,4,West Indies,1st innings,0,"full and flighted, Root whips to the leg side... but Gayle's boot prevents the ball escaping through midwicket","Bishoo to Root, no run",131/3,341593,Devendra Bishoo,0,17,0,2.5,16,315594,Ashley Nurse,0,6,0,1.0,6,303669,Joe Root,49,40,5,1,311158,Ben Stokes,30,28,3,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,6.6,0,119,0,3,0,1,1,0,131
run,1,England,4,West Indies,1st innings,1,"tossed up, this time he punches finer to long-on, raising his half-century in the process","Bishoo to Root, 1 run",132/3,341593,Devendra Bishoo,0,18,0,3.0,17,315594,Ashley Nurse,0,6,0,1.0,6,303669,Joe Root,50,41,5,1,311158,Ben Stokes,30,28,3,0,6,True,0,0,0,0,0,20,4,0,False,,False,False,6.6,0,120,0,3,0,1,1,0,132
no run,1,England,4,West Indies,1st innings,0,"full on off, Root loses his shape a little as he humps a drive to cover","Nurse to Root, no run",132/3,315594,Ashley Nurse,0,7,0,1.1,6,341593,Devendra Bishoo,0,18,0,3.0,17,303669,Joe Root,50,42,5,1,311158,Ben Stokes,30,28,3,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,6.54,0,121,0,3,0,1,1,0,132
no run,1,England,4,West Indies,1st innings,0,pushed through quicker and tapped away on the stumps,"Nurse to Root, no run",132/3,315594,Ashley Nurse,0,8,0,1.2,6,341593,Devendra Bishoo,0,18,0,3.0,17,303669,Joe Root,50,43,5,1,311158,Ben Stokes,30,28,3,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,6.49,0,122,0,3,0,1,1,0,132
no run,1,England,4,West Indies,1st innings,0,"slightly leg sided, Root goes back and the ball deflects off the pad","Nurse to Root, no run",132/3,315594,Ashley Nurse,0,9,0,1.3,6,341593,Devendra Bishoo,0,18,0,3.0,17,303669,Joe Root,50,44,5,1,311158,Ben Stokes,30,28,3,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,6.43,0,123,0,3,0,1,1,0,132
run,1,England,4,West Indies,1st innings,1,"flat trajectory, outside off and dabbed into a gap square for another single","Nurse to Root, 1 run",133/3,315594,Ashley Nurse,0,10,0,1.4,7,341593,Devendra Bishoo,0,18,0,3.0,17,303669,Joe Root,51,45,5,1,311158,Ben Stokes,30,28,3,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,6.43,0,124,0,3,0,1,1,0,133
