PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed on leg, nudges it away to on-side for a run","Sikandar Raza to Mohammad Shahzad, 1 run",55/0,299572,Sikandar Raza,0,14,0,2.2,14,235514,Brian Vitori,0,30,0,5.0,24,419873,Mohammad Shahzad,19,27,3,0,703323,Ihsanullah,36,35,7,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,5.32,0,62,0,0,0,0,0,0,55
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"flighted up, lofts it towards mid-wicket for a couple","Sikandar Raza to Ihsanullah, 2 runs",57/0,299572,Sikandar Raza,0,15,0,2.3,16,235514,Brian Vitori,0,30,0,5.0,24,703323,Ihsanullah,38,36,7,0,419873,Mohammad Shahzad,19,27,3,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,5.42,0,63,0,0,0,0,0,0,57
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted outside off, tries to cut it but beaten","Sikandar Raza to Ihsanullah, no run",57/0,299572,Sikandar Raza,0,16,0,2.4,16,235514,Brian Vitori,0,30,0,5.0,24,703323,Ihsanullah,38,37,7,0,419873,Mohammad Shahzad,19,27,3,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,5.34,0,64,0,0,0,0,0,0,57
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"quicker outside off, goes for a cut again but gets an egde down to thirdman for a boundary","Sikandar Raza to Ihsanullah, FOUR runs",61/0,299572,Sikandar Raza,0,17,0,2.5,20,235514,Brian Vitori,0,30,0,5.0,24,703323,Ihsanullah,42,38,8,0,419873,Mohammad Shahzad,19,27,3,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,5.63,0,65,0,0,0,0,0,0,61
run,40,Afghanistan,9,Zimbabwe,1st innings,1,onto the backfoot and pushed to on-side for a run,"Sikandar Raza to Ihsanullah, 1 run",62/0,299572,Sikandar Raza,0,18,0,3.0,21,235514,Brian Vitori,0,30,0,5.0,24,703323,Ihsanullah,43,39,8,0,419873,Mohammad Shahzad,19,27,3,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,5.63,0,66,0,0,0,0,0,0,62
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short ball, tries to pull it but gets it of his gloves to the left of the keeper for a quick run","Vitori to Ihsanullah, 1 run",63/0,235514,Brian Vitori,0,31,0,5.1,25,299572,Sikandar Raza,0,18,0,3.0,21,703323,Ihsanullah,44,40,8,0,419873,Mohammad Shahzad,19,27,3,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,5.64,0,67,0,0,0,0,0,0,63
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"outside off, cuts it down to thirdman for a run","Vitori to Mohammad Shahzad, 1 run",64/0,235514,Brian Vitori,0,32,0,5.2,26,299572,Sikandar Raza,0,18,0,3.0,21,419873,Mohammad Shahzad,20,28,3,0,703323,Ihsanullah,44,40,8,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,5.64,0,68,0,0,0,0,0,0,64
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,onto the backfoot and does a defense,"Vitori to Ihsanullah, no run",64/0,235514,Brian Vitori,0,33,0,5.3,26,299572,Sikandar Raza,0,18,0,3.0,21,703323,Ihsanullah,44,41,8,0,419873,Mohammad Shahzad,20,28,3,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,5.56,0,69,0,0,0,0,0,0,64
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"good lenght on the pads, nudges it away to on-side for a run","Vitori to Ihsanullah, 1 run",65/0,235514,Brian Vitori,0,34,0,5.4,27,299572,Sikandar Raza,0,18,0,3.0,21,703323,Ihsanullah,45,42,8,0,419873,Mohammad Shahzad,20,28,3,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,5.57,0,70,0,0,0,0,0,0,65
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"outside off, guides it down to thirdman for a run","Vitori to Mohammad Shahzad, 1 run",66/0,235514,Brian Vitori,0,35,0,5.5,28,299572,Sikandar Raza,0,18,0,3.0,21,419873,Mohammad Shahzad,21,29,3,0,703323,Ihsanullah,45,42,8,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,5.57,0,71,0,0,0,0,0,0,66
run,40,Afghanistan,9,Zimbabwe,1st innings,1,onto the backfoot and cuts it to sweeper cover for a run,"Vitori to Ihsanullah, 1 run",67/0,235514,Brian Vitori,0,36,0,6.0,29,299572,Sikandar Raza,0,18,0,3.0,21,703323,Ihsanullah,46,43,8,0,419873,Mohammad Shahzad,21,29,3,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,5.58,0,72,0,0,0,0,0,0,67
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"tossed up, driven down to long-off for a run","Sikandar Raza to Ihsanullah, 1 run",68/0,299572,Sikandar Raza,0,19,0,3.1,22,235514,Brian Vitori,0,36,0,6.0,29,703323,Ihsanullah,47,44,8,0,419873,Mohammad Shahzad,21,29,3,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,5.58,0,73,0,0,0,0,0,0,68
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"a complete leg-spinner from sikandar, onto the backfoot and blocks it","Sikandar Raza to Mohammad Shahzad, no run",68/0,299572,Sikandar Raza,0,20,0,3.2,22,235514,Brian Vitori,0,36,0,6.0,29,419873,Mohammad Shahzad,21,30,3,0,703323,Ihsanullah,47,44,8,0,2,False,0,0,0,0,0,13,6,0,False,,False,False,5.51,0,74,0,0,0,0,0,0,68
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"outside off, cuts it past point for a run to sweeper cover ","Sikandar Raza to Mohammad Shahzad, 1 run",69/0,299572,Sikandar Raza,0,21,0,3.3,23,235514,Brian Vitori,0,36,0,6.0,29,419873,Mohammad Shahzad,22,31,3,0,703323,Ihsanullah,47,44,8,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,5.52,0,75,0,0,0,0,0,0,69
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted outside off, onto the backfoot and tries to cut it but beaten","Sikandar Raza to Ihsanullah, no run",69/0,299572,Sikandar Raza,0,22,0,3.4,23,235514,Brian Vitori,0,36,0,6.0,29,703323,Ihsanullah,47,45,8,0,419873,Mohammad Shahzad,22,31,3,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,5.44,0,76,0,0,0,0,0,0,69
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted up, onto the frontfoot to defend but beaten once again","Sikandar Raza to Ihsanullah, no run",69/0,299572,Sikandar Raza,0,23,0,3.5,23,235514,Brian Vitori,0,36,0,6.0,29,703323,Ihsanullah,47,46,8,0,419873,Mohammad Shahzad,22,31,3,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,5.37,0,77,0,0,0,0,0,0,69
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"tossed up, onto the frontfoot and drives it on the rise into covers for a boundary, no chance for the sweeper cover to cut it out","Sikandar Raza to Ihsanullah, FOUR runs",73/0,299572,Sikandar Raza,0,24,0,4.0,27,235514,Brian Vitori,0,36,0,6.0,29,703323,Ihsanullah,51,47,9,0,419873,Mohammad Shahzad,22,31,3,0,6,True,0,0,0,0,0,13,6,0,False,,False,False,5.61,0,78,0,0,0,0,0,0,73
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped up, onto the backfoot and drags it away to on-side for a run","Cremer to Mohammad Shahzad, 1 run",74/0,55346,Graeme Cremer,0,1,0,0.1,1,299572,Sikandar Raza,0,24,0,4.0,27,419873,Mohammad Shahzad,23,32,3,0,703323,Ihsanullah,51,47,9,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,5.62,0,79,0,0,0,0,0,0,74
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped outside off, goes for a big drive but gets a inside edge onto his shoes","Cremer to Ihsanullah, no run",74/0,55346,Graeme Cremer,0,2,0,0.2,1,299572,Sikandar Raza,0,24,0,4.0,27,703323,Ihsanullah,51,48,9,0,419873,Mohammad Shahzad,23,32,3,0,2,False,0,0,0,0,0,14,12,0,False,,False,False,5.55,0,80,0,0,0,0,0,0,74
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped on leg, sweeps it to short square leg for a quick run, throw comes in at the keeper's end he wipes the bails off, third umpire called in but the replay shows his was in easily","Cremer to Ihsanullah, 1 run",75/0,55346,Graeme Cremer,0,3,0,0.3,2,299572,Sikandar Raza,0,24,0,4.0,27,703323,Ihsanullah,52,49,9,0,419873,Mohammad Shahzad,23,32,3,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,5.55,0,81,0,0,0,0,0,0,75
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"looped on leg, down on the knees and slog it high towards mid-wicket, waller gets under it and tries a revere-cup but spills it onto the boundary","Cremer to Mohammad Shahzad, FOUR runs",79/0,55346,Graeme Cremer,0,4,0,0.4,6,299572,Sikandar Raza,0,24,0,4.0,27,419873,Mohammad Shahzad,27,33,4,0,703323,Ihsanullah,52,49,9,0,4,False,0,0,0,0,0,14,12,0,False,,False,False,5.78,0,82,0,0,0,0,0,0,79
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped on middle, onto the frontfoot and does a defense","Cremer to Mohammad Shahzad, no run",79/0,55346,Graeme Cremer,0,5,0,0.5,6,299572,Sikandar Raza,0,24,0,4.0,27,419873,Mohammad Shahzad,27,34,4,0,703323,Ihsanullah,52,49,9,0,5,False,0,0,0,0,0,14,12,0,False,,False,False,5.71,0,83,0,0,0,0,0,0,79
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"looped on leg, onto the knees and slogs it perfectly this time and it travels onto the streets outside the ground","Cremer to Mohammad Shahzad, SIX runs",85/0,55346,Graeme Cremer,0,6,0,1.0,12,299572,Sikandar Raza,0,24,0,4.0,27,419873,Mohammad Shahzad,33,35,4,1,703323,Ihsanullah,52,49,9,0,6,True,0,0,0,0,0,14,12,0,False,,False,False,6.07,0,84,0,0,0,0,0,0,85
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short into the body, nudges it to on-side for a run","Chatara to Ihsanullah, 1 run",86/0,425639,Tendai Chatara,0,1,0,0.1,1,55346,Graeme Cremer,0,6,0,1.0,12,703323,Ihsanullah,53,50,9,0,419873,Mohammad Shahzad,33,35,4,1,1,False,0,0,0,0,0,15,4,0,False,,False,False,6.07,0,85,0,0,0,0,0,0,86
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"fuller outside off, on-drives it past short mid-wicket for a run","Chatara to Mohammad Shahzad, 1 run",87/0,425639,Tendai Chatara,0,2,0,0.2,2,55346,Graeme Cremer,0,6,0,1.0,12,419873,Mohammad Shahzad,34,36,4,1,703323,Ihsanullah,53,50,9,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,6.06,0,86,0,0,0,0,0,0,87
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"good length on middle, does a defense back to the bowler","Chatara to Ihsanullah, no run",87/0,425639,Tendai Chatara,0,3,0,0.3,2,55346,Graeme Cremer,0,6,0,1.0,12,703323,Ihsanullah,53,51,9,0,419873,Mohammad Shahzad,34,36,4,1,3,False,0,0,0,0,0,15,4,0,False,,False,False,6.0,0,87,0,0,0,0,0,0,87
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"good length on off-stump, pushes it wide of mid-off for a quick run","Chatara to Ihsanullah, 1 run",88/0,425639,Tendai Chatara,0,4,0,0.4,3,55346,Graeme Cremer,0,6,0,1.0,12,703323,Ihsanullah,54,52,9,0,419873,Mohammad Shahzad,34,36,4,1,4,False,0,0,0,0,0,15,4,0,False,,False,False,6.0,0,88,0,0,0,0,0,0,88
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"good length coming into him, tries to cut it down to thirdman but got too close it and had to block it in the end","Chatara to Mohammad Shahzad, no run",88/0,425639,Tendai Chatara,0,5,0,0.5,3,55346,Graeme Cremer,0,6,0,1.0,12,419873,Mohammad Shahzad,34,37,4,1,703323,Ihsanullah,54,52,9,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,5.93,0,89,0,0,0,0,0,0,88
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"drifting onto the pads, nudges it away to mid-wicket for a run","Chatara to Mohammad Shahzad, 1 run",89/0,425639,Tendai Chatara,0,6,0,1.0,4,55346,Graeme Cremer,0,6,0,1.0,12,419873,Mohammad Shahzad,35,38,4,1,703323,Ihsanullah,54,52,9,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,5.93,0,90,0,0,0,0,0,0,89
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flighted on leg, moves across carefully and plays it away to on-side for a run","Cremer to Mohammad Shahzad, 1 run",90/0,55346,Graeme Cremer,0,7,0,1.1,13,425639,Tendai Chatara,0,6,0,1.0,4,419873,Mohammad Shahzad,36,39,4,1,703323,Ihsanullah,54,52,9,0,1,False,0,0,0,0,0,16,2,2,False,,False,False,5.93,0,91,0,0,0,0,0,0,90
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped outside off, clears the frontleg to slog it on the rise but straight to long-off","Cremer to Ihsanullah, OUT",90/1,55346,Graeme Cremer,0,8,1,1.2,13,425639,Tendai Chatara,0,6,0,1.0,4,703323,Ihsanullah,54,53,9,0,419873,Mohammad Shahzad,36,39,4,1,2,False,0,0,0,0,0,16,2,2,True,caught,False,Ihsanullah c Mire b Cremer 54 (53b 9x4 0x6) SR: 101.88,5.86,0,92,0,1,0,0,0,0,90
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"quicker on leg, jams it into the ground and back to the bowler","Cremer to Rahmat Shah, no run",90/1,55346,Graeme Cremer,0,9,1,1.3,13,425639,Tendai Chatara,0,6,0,1.0,4,533956,Rahmat Shah,0,1,0,0,419873,Mohammad Shahzad,36,39,4,1,3,False,0,0,0,0,0,16,2,2,False,,False,False,5.8,0,93,0,1,0,0,0,0,90
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped up, onto the frontfoot to defend but gets it of his pads to the keeper","Cremer to Rahmat Shah, no run",90/1,55346,Graeme Cremer,0,10,1,1.4,13,425639,Tendai Chatara,0,6,0,1.0,4,533956,Rahmat Shah,0,2,0,0,419873,Mohammad Shahzad,36,39,4,1,4,False,0,0,0,0,0,16,2,2,False,,False,False,5.74,0,94,0,1,0,0,0,0,90
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped outside off, driven down to long-off for a run","Cremer to Rahmat Shah, 1 run",91/1,55346,Graeme Cremer,0,11,1,1.5,14,425639,Tendai Chatara,0,6,0,1.0,4,533956,Rahmat Shah,1,3,0,0,419873,Mohammad Shahzad,36,39,4,1,5,False,0,0,0,0,0,16,2,2,False,,False,False,5.74,0,95,0,1,0,0,0,0,91
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"drags it short, onto the backfoot to pull it towards mid-wicket but plays it straight into the throat of long-on for a simple catch","Cremer to Mohammad Shahzad, OUT",91/2,55346,Graeme Cremer,0,12,2,2.0,14,425639,Tendai Chatara,0,6,0,1.0,4,419873,Mohammad Shahzad,36,39,4,1,533956,Rahmat Shah,1,3,0,0,6,True,0,0,0,0,0,16,2,2,True,caught,False,Mohammad Shahzad c Vitori b Cremer 36 (40b 4x4 1x6) SR: 90.00,5.68,0,96,0,2,0,0,0,0,91
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"onto the frontfoot and drives it to mid-on, who dives to his right to stop it","Chatara to Rahmat Shah, no run",91/2,425639,Tendai Chatara,0,7,0,1.1,4,55346,Graeme Cremer,0,12,2,2.0,14,533956,Rahmat Shah,1,4,0,0,False,False,0,0,0,0,1,False,1,0,0,0,0,17,0,0,False,,False,False,5.62,0,97,0,2,0,0,0,0,91
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"good length outside off, onto the frontfoot and pushes it to cover fielder","Chatara to Rahmat Shah, no run",91/2,425639,Tendai Chatara,0,8,0,1.2,4,55346,Graeme Cremer,0,12,2,2.0,14,533956,Rahmat Shah,1,5,0,0,False,False,0,0,0,0,2,False,1,0,0,0,0,17,0,0,False,,False,False,5.57,0,98,0,2,0,0,0,0,91
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,onto the backfoot and pushed to point fielder,"Chatara to Rahmat Shah, no run",91/2,425639,Tendai Chatara,0,9,0,1.3,4,55346,Graeme Cremer,0,12,2,2.0,14,533956,Rahmat Shah,1,6,0,0,False,False,0,0,0,0,3,False,1,0,0,0,0,17,0,0,False,,False,False,5.51,0,99,0,2,0,0,0,0,91
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"good length outside off, drives it to mid-off fielder","Chatara to Rahmat Shah, no run",91/2,425639,Tendai Chatara,0,10,0,1.4,4,55346,Graeme Cremer,0,12,2,2.0,14,533956,Rahmat Shah,1,7,0,0,False,False,0,0,0,0,4,False,1,0,0,0,0,17,0,0,False,,False,False,5.46,0,100,0,2,0,0,0,0,91
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"fuller on leg, driven along the ground to mid-on fielder","Chatara to Rahmat Shah, no run",91/2,425639,Tendai Chatara,0,11,0,1.5,4,55346,Graeme Cremer,0,12,2,2.0,14,533956,Rahmat Shah,1,8,0,0,False,False,0,0,0,0,5,False,1,0,0,0,0,17,0,0,False,,False,False,5.4,0,101,0,2,0,0,0,0,91
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of length outside off, pushes it towards cover of the backkfoot but to the fielder again","Chatara to Rahmat Shah, no run",91/2,425639,Tendai Chatara,1,12,0,2.0,4,55346,Graeme Cremer,0,12,2,2.0,14,533956,Rahmat Shah,1,9,0,0,320652,Asghar Afghan,0,0,0,0,6,True,1,0,0,0,0,17,0,0,False,,False,False,5.35,0,102,0,2,0,0,0,0,91
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped on leg, pushes it away to on-side for a quick run","Cremer to Asghar Afghan, 1 run",92/2,55346,Graeme Cremer,0,13,2,2.1,15,425639,Tendai Chatara,1,12,0,2.0,4,320652,Asghar Afghan,1,1,0,0,533956,Rahmat Shah,1,9,0,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.35,0,103,0,2,0,0,0,0,92
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flighted outside off, rocks back and cuts it to sweeper cover for a run","Cremer to Rahmat Shah, 1 run",93/2,55346,Graeme Cremer,0,14,2,2.2,16,425639,Tendai Chatara,1,12,0,2.0,4,533956,Rahmat Shah,2,10,0,0,320652,Asghar Afghan,1,1,0,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.36,0,104,0,2,0,0,0,0,93
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"looped up, drives it to mid-wicket for a run","Cremer to Asghar Afghan, 1 run",94/2,55346,Graeme Cremer,0,15,2,2.3,17,425639,Tendai Chatara,1,12,0,2.0,4,320652,Asghar Afghan,2,2,0,0,533956,Rahmat Shah,2,10,0,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,5.37,0,105,0,2,0,0,0,0,94
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted on leg, onto the frontfoot and does a defense","Cremer to Rahmat Shah, no run",94/2,55346,Graeme Cremer,0,16,2,2.4,17,425639,Tendai Chatara,1,12,0,2.0,4,533956,Rahmat Shah,2,11,0,0,320652,Asghar Afghan,2,2,0,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,5.32,0,106,0,2,0,0,0,0,94
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted on middle, pushes it to mid-on but no run there","Cremer to Rahmat Shah, no run",94/2,55346,Graeme Cremer,0,17,2,2.5,17,425639,Tendai Chatara,1,12,0,2.0,4,533956,Rahmat Shah,2,12,0,0,320652,Asghar Afghan,2,2,0,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,5.27,0,107,0,2,0,0,0,0,94
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"wrong'un, moves back and pushes it away to mid-wicket for a run","Cremer to Rahmat Shah, 1 run",95/2,55346,Graeme Cremer,0,18,2,3.0,18,425639,Tendai Chatara,1,12,0,2.0,4,533956,Rahmat Shah,3,13,0,0,320652,Asghar Afghan,2,2,0,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,5.27,0,108,0,2,0,0,0,0,95
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full on leg, drives it to mid-on fielder ","Chatara to Rahmat Shah, no run",95/2,425639,Tendai Chatara,1,13,0,2.1,4,55346,Graeme Cremer,0,18,2,3.0,18,533956,Rahmat Shah,3,14,0,0,320652,Asghar Afghan,2,2,0,0,1,False,1,0,0,0,0,19,0,0,False,,False,False,5.22,0,109,0,2,0,0,0,0,95
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of length outside off, onto the backfoot and does a defense ","Chatara to Rahmat Shah, no run",95/2,425639,Tendai Chatara,1,14,0,2.2,4,55346,Graeme Cremer,0,18,2,3.0,18,533956,Rahmat Shah,3,15,0,0,320652,Asghar Afghan,2,2,0,0,2,False,1,0,0,0,0,19,0,0,False,,False,False,5.18,0,110,0,2,0,0,0,0,95
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full on middle, drives it along the walk but back to the bowler ","Chatara to Rahmat Shah, no run",95/2,425639,Tendai Chatara,1,15,0,2.3,4,55346,Graeme Cremer,0,18,2,3.0,18,533956,Rahmat Shah,3,16,0,0,320652,Asghar Afghan,2,2,0,0,3,False,1,0,0,0,0,19,0,0,False,,False,False,5.13,0,111,0,2,0,0,0,0,95
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"fuller outside off, drives it on the rise but to the cover point fielder ","Chatara to Rahmat Shah, no run",95/2,425639,Tendai Chatara,1,16,0,2.4,4,55346,Graeme Cremer,0,18,2,3.0,18,533956,Rahmat Shah,3,17,0,0,320652,Asghar Afghan,2,2,0,0,4,False,1,0,0,0,0,19,0,0,False,,False,False,5.08,0,112,0,2,0,0,0,0,95
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of length into the body, nudges it but to the short square leg fielder","Chatara to Rahmat Shah, no run",95/2,425639,Tendai Chatara,1,17,0,2.5,4,55346,Graeme Cremer,0,18,2,3.0,18,533956,Rahmat Shah,3,18,0,0,320652,Asghar Afghan,2,2,0,0,5,False,1,0,0,0,0,19,0,0,False,,False,False,5.04,0,113,0,2,0,0,0,0,95
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of length, pushes it of the backfoot to mid-on fielder and completes his second maiden over ","Chatara to Rahmat Shah, no run",95/2,425639,Tendai Chatara,2,18,0,3.0,4,55346,Graeme Cremer,0,18,2,3.0,18,533956,Rahmat Shah,3,19,0,0,320652,Asghar Afghan,2,2,0,0,6,True,1,0,0,0,0,19,0,0,False,,False,False,5.0,0,114,0,2,0,0,0,0,95
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped on leg, onto the frontfoot and does a defense back to the bowler","Cremer to Asghar Afghan, no run",95/2,55346,Graeme Cremer,0,19,2,3.1,18,425639,Tendai Chatara,2,18,0,3.0,4,320652,Asghar Afghan,2,3,0,0,533956,Rahmat Shah,3,19,0,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,4.95,0,115,0,2,0,0,0,0,95
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted outside off, cuts it but not with no timing and it rolls to point fielder","Cremer to Asghar Afghan, no run",95/2,55346,Graeme Cremer,0,20,2,3.2,18,425639,Tendai Chatara,2,18,0,3.0,4,320652,Asghar Afghan,2,4,0,0,533956,Rahmat Shah,3,19,0,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,4.91,0,116,0,2,0,0,0,0,95
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"flighted on middle, onto the frontfoot and does a defense","Cremer to Asghar Afghan, no run",95/2,55346,Graeme Cremer,0,21,2,3.3,18,425639,Tendai Chatara,2,18,0,3.0,4,320652,Asghar Afghan,2,5,0,0,533956,Rahmat Shah,3,19,0,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,4.87,0,117,0,2,0,0,0,0,95
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"flighted on leg, nudges it to on-side for a quick run","Cremer to Asghar Afghan, 1 run",96/2,55346,Graeme Cremer,0,22,2,3.4,19,425639,Tendai Chatara,2,18,0,3.0,4,320652,Asghar Afghan,3,6,0,0,533956,Rahmat Shah,3,19,0,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,4.88,0,118,0,2,0,0,0,0,96
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"drags it short on leg, moves back and punches it down to long-on for a run","Cremer to Rahmat Shah, 1 run",97/2,55346,Graeme Cremer,0,23,2,3.5,20,425639,Tendai Chatara,2,18,0,3.0,4,533956,Rahmat Shah,4,20,0,0,320652,Asghar Afghan,3,6,0,0,5,False,0,0,0,0,0,20,2,0,False,,False,False,4.89,0,119,0,2,0,0,0,0,97
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"looped on leg, sweeps it on the rise but finds the short fine leg fielder ","Cremer to Asghar Afghan, no run",97/2,55346,Graeme Cremer,0,24,2,4.0,20,425639,Tendai Chatara,2,18,0,3.0,4,320652,Asghar Afghan,3,7,0,0,533956,Rahmat Shah,4,20,0,0,6,True,0,0,0,0,0,20,2,0,False,,False,False,4.85,0,120,0,2,0,0,0,0,97
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"good length outside off, pushes it to cover point fielder","Chatara to Rahmat Shah, no run",97/2,425639,Tendai Chatara,2,19,0,3.1,4,55346,Graeme Cremer,0,24,2,4.0,20,533956,Rahmat Shah,4,21,0,0,320652,Asghar Afghan,3,7,0,0,1,False,0,0,0,0,0,21,11,0,False,,False,False,4.8,0,121,0,2,0,0,0,0,97
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"back of length outside off, pushes it of the backfoot past point for a couple","Chatara to Rahmat Shah, 2 runs",99/2,425639,Tendai Chatara,2,20,0,3.2,6,55346,Graeme Cremer,0,24,2,4.0,20,533956,Rahmat Shah,6,22,0,0,320652,Asghar Afghan,3,7,0,0,2,False,0,0,0,0,0,21,11,0,False,,False,False,4.86,0,122,0,2,0,0,0,0,99
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"short ball but no pace to disturb the batsman, pulls it away to mid-wicket for a boundary","Chatara to Rahmat Shah, FOUR runs",103/2,425639,Tendai Chatara,2,21,0,3.3,10,55346,Graeme Cremer,0,24,2,4.0,20,533956,Rahmat Shah,10,23,1,0,320652,Asghar Afghan,3,7,0,0,3,False,0,0,0,0,0,21,11,0,False,,False,False,5.02,0,123,0,2,0,0,0,0,103
