PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,1,England,1st innings,1,"back of a length on the stumps, tucked through square leg","TK Curran to Dhawan, 1 run",40/0,550235,Tom Curran,0,2,0,0.2,1,662973,Sam Curran,1,30,0,5.0,15,28235,Shikhar Dhawan,21,35,3,0,34102,Rohit Sharma,19,27,3,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,3.87,0,62,0,0,0,1,1,0,40
no run,6,India,1,England,1st innings,0,"back of a length outside off, cuts it to point","TK Curran to Sharma, no run",40/0,550235,Tom Curran,0,3,0,0.3,1,662973,Sam Curran,1,30,0,5.0,15,34102,Rohit Sharma,19,28,3,0,28235,Shikhar Dhawan,21,35,3,0,3,False,0,0,0,0,0,11,3,0,False,,False,False,3.8,0,63,0,0,0,1,1,0,40
run,6,India,1,England,1st innings,1,"length outside off, calmly opens the face to steer to third man","TK Curran to Sharma, 1 run",41/0,550235,Tom Curran,0,4,0,0.4,2,662973,Sam Curran,1,30,0,5.0,15,34102,Rohit Sharma,20,29,3,0,28235,Shikhar Dhawan,21,35,3,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,3.84,0,64,0,0,0,1,1,0,41
run,6,India,1,England,1st innings,1,"length on the pads, flicked to deep square leg","TK Curran to Dhawan, 1 run",42/0,550235,Tom Curran,0,5,0,0.5,3,662973,Sam Curran,1,30,0,5.0,15,28235,Shikhar Dhawan,22,36,3,0,34102,Rohit Sharma,20,29,3,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,3.87,0,65,0,0,0,1,1,0,42
no run,6,India,1,England,1st innings,0,"<b>appeal for caught behind but I think that came off thigh pad</b>. Curran the only one interested. Good ball though, jags in off a length and he's falling over while trying to clip it through legside, cops it on the thigh pad and it goes to the keeper","TK Curran to Sharma, no run",42/0,550235,Tom Curran,0,6,0,1.0,3,662973,Sam Curran,1,30,0,5.0,15,34102,Rohit Sharma,20,30,3,0,28235,Shikhar Dhawan,22,36,3,0,6,True,0,0,0,0,0,11,3,0,False,,False,False,3.81,0,66,0,0,0,1,1,0,42
wide,6,India,1,England,1st innings,1,spotted him coming down the track and banged it in short. Too short it turns out and that's a wide for height. Went well over Dhawan's head.,"SM Curran to Dhawan, 1 wide",43/0,662973,Sam Curran,1,30,0,5.0,16,550235,Tom Curran,0,6,0,1.0,3,28235,Shikhar Dhawan,22,36,3,0,34102,Rohit Sharma,20,30,3,0,1,False,0,0,1,0,0,12,7,0,False,,False,False,3.9,0,66,0,0,0,1,1,1,43
run,6,India,1,England,1st innings,1,"length outside off, given room to free his arms and cuts forcefully. There's protection at deep point","SM Curran to Dhawan, 1 run",44/0,662973,Sam Curran,1,31,0,5.1,17,550235,Tom Curran,0,6,0,1.0,3,28235,Shikhar Dhawan,23,37,3,0,34102,Rohit Sharma,20,30,3,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,3.94,0,67,0,0,0,1,1,0,44
run,6,India,1,England,1st innings,1,"full, swinging away a tad outside off, Rohit gets his bat parallel to the ground to guide it to third man","SM Curran to Sharma, 1 run",45/0,662973,Sam Curran,1,32,0,5.2,18,550235,Tom Curran,0,6,0,1.0,3,34102,Rohit Sharma,21,31,3,0,28235,Shikhar Dhawan,23,37,3,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,3.97,0,68,0,0,0,1,1,0,45
run,6,India,1,England,1st innings,2,"back of a length outside off, opens the face to steer it to third man's left","SM Curran to Dhawan, 2 runs",47/0,662973,Sam Curran,1,33,0,5.3,20,550235,Tom Curran,0,6,0,1.0,3,28235,Shikhar Dhawan,25,38,3,0,34102,Rohit Sharma,21,31,3,0,4,False,0,0,0,0,0,12,7,0,False,,False,False,4.08,0,69,0,0,0,1,1,0,47
run,6,India,1,England,1st innings,1,"full on the stumps, flicked to deep square leg","SM Curran to Dhawan, 1 run",48/0,662973,Sam Curran,1,34,0,5.4,21,550235,Tom Curran,0,6,0,1.0,3,28235,Shikhar Dhawan,26,39,3,0,34102,Rohit Sharma,21,31,3,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,4.11,0,70,0,0,0,1,1,0,48
run,6,India,1,England,1st innings,1,"back of a length outside off, chops it down to third man","SM Curran to Sharma, 1 run",49/0,662973,Sam Curran,1,35,0,5.5,22,550235,Tom Curran,0,6,0,1.0,3,34102,Rohit Sharma,22,32,3,0,28235,Shikhar Dhawan,26,39,3,0,6,False,0,0,0,0,0,12,7,0,False,,False,False,4.14,0,71,0,0,0,1,1,0,49
no run,6,India,1,England,1st innings,0,"length on off, tapped to point","SM Curran to Dhawan, no run",49/0,662973,Sam Curran,1,36,0,6.0,22,550235,Tom Curran,0,6,0,1.0,3,28235,Shikhar Dhawan,26,40,3,0,34102,Rohit Sharma,22,32,3,0,7,True,0,0,0,0,0,12,7,0,False,,False,False,4.08,0,72,0,0,0,1,1,0,49
no run,6,India,1,England,1st innings,0,good fielding by Roy at point. Given room outside off and Rohit punches nicely but Roy dives to his left and stops the ball,"TK Curran to Sharma, no run",49/0,550235,Tom Curran,0,7,0,1.1,3,662973,Sam Curran,1,36,0,6.0,22,34102,Rohit Sharma,22,33,3,0,28235,Shikhar Dhawan,26,40,3,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,4.02,0,73,0,0,0,1,1,0,49
no run,6,India,1,England,1st innings,0,"back of a length outside off, had to crouch a bit low to try and cut it but the movement away beats him and he can't connect","TK Curran to Sharma, no run",49/0,550235,Tom Curran,0,8,0,1.2,3,662973,Sam Curran,1,36,0,6.0,22,34102,Rohit Sharma,22,34,3,0,28235,Shikhar Dhawan,26,40,3,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,3.97,0,74,0,0,0,1,1,0,49
no run,6,India,1,England,1st innings,0,"and beaten on the outside edge again. Still stuff happening, even though it's the 13th over. Appreciable extra bounce from a hard length as Rohit is coming down the track, but the ball goes through","TK Curran to Sharma, no run",49/0,550235,Tom Curran,0,9,0,1.3,3,662973,Sam Curran,1,36,0,6.0,22,34102,Rohit Sharma,22,35,3,0,28235,Shikhar Dhawan,26,40,3,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,3.92,0,75,0,0,0,1,1,0,49
no run,6,India,1,England,1st innings,0,"and this one now moves into him sharply. Rohit looking to work it on the onside, is beaten on the inside edge this time as the ball thuds into pad","TK Curran to Sharma, no run",49/0,550235,Tom Curran,0,10,0,1.4,3,662973,Sam Curran,1,36,0,6.0,22,34102,Rohit Sharma,22,36,3,0,28235,Shikhar Dhawan,26,40,3,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,3.86,0,76,0,0,0,1,1,0,49
run,6,India,1,England,1st innings,1,"back of a length outside off, tapped to mid-on","TK Curran to Sharma, 1 run",50/0,550235,Tom Curran,0,11,0,1.5,4,662973,Sam Curran,1,36,0,6.0,22,34102,Rohit Sharma,23,37,3,0,28235,Shikhar Dhawan,26,40,3,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,3.89,0,77,0,0,0,1,1,0,50
run,6,India,1,England,1st innings,1,"<b>outside edge goes past the lone slip</b>. Dhawan coming down the track again, the elder Curran does what his younger brother did and bangs it in shorter. Dhawan left feeling for it as it moves away too. Takes a thick edge to slip's left and third man fields","TK Curran to Dhawan, 1 run",51/0,550235,Tom Curran,0,12,0,2.0,5,662973,Sam Curran,1,36,0,6.0,22,28235,Shikhar Dhawan,27,41,3,0,34102,Rohit Sharma,23,37,3,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,3.92,0,78,0,0,0,1,1,0,51
no run,6,India,1,England,1st innings,0,"length all tucking him up, patted back down the pitch","Stokes to Dhawan, no run",51/0,311158,Ben Stokes,0,1,0,0.1,0,550235,Tom Curran,0,12,0,2.0,5,28235,Shikhar Dhawan,27,42,3,0,34102,Rohit Sharma,23,37,3,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,3.87,0,79,0,0,0,1,1,0,51
no run,6,India,1,England,1st innings,0,"good length, moving away a tad, pushed towards cover","Stokes to Dhawan, no run",51/0,311158,Ben Stokes,0,2,0,0.2,0,550235,Tom Curran,0,12,0,2.0,5,28235,Shikhar Dhawan,27,43,3,0,34102,Rohit Sharma,23,37,3,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,3.82,0,80,0,0,0,1,1,0,51
run,6,India,1,England,1st innings,2,"comes down the track again, but this was also on the shorter side so he can only work it off his pads. Does well to keep it clear of fine leg and gets two","Stokes to Dhawan, 2 runs",53/0,311158,Ben Stokes,0,3,0,0.3,2,550235,Tom Curran,0,12,0,2.0,5,28235,Shikhar Dhawan,29,44,3,0,34102,Rohit Sharma,23,37,3,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,3.92,0,81,0,0,0,1,1,0,53
four,6,India,1,England,1st innings,4,"short ball down leg, and he swivels to pull this fine from chest height. Gets a bit of a top edge but that won't matter because he's kept this very fine and he'll get the boundary","Stokes to Dhawan, FOUR runs",57/0,311158,Ben Stokes,0,4,0,0.4,6,550235,Tom Curran,0,12,0,2.0,5,28235,Shikhar Dhawan,33,45,4,0,34102,Rohit Sharma,23,37,3,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,4.17,0,82,0,0,0,1,1,0,57
leg bye,6,India,1,England,1st innings,1,"length on the pads, worked through backward square leg. Pinged off the pad actually, didn't get bat on it.","Stokes to Dhawan, 1 leg bye",58/0,311158,Ben Stokes,0,5,0,0.5,6,550235,Tom Curran,0,12,0,2.0,5,28235,Shikhar Dhawan,33,46,4,0,34102,Rohit Sharma,23,37,3,0,5,False,0,0,0,0,1,14,7,0,False,,False,False,4.19,0,83,0,0,1,1,1,0,58
no run,6,India,1,England,1st innings,0,"beaten. Rohit comes on the front foot to a length ball on off, and it straightens past the outside edge.","Stokes to Sharma, no run",58/0,311158,Ben Stokes,0,6,0,1.0,6,550235,Tom Curran,0,12,0,2.0,5,34102,Rohit Sharma,23,38,3,0,28235,Shikhar Dhawan,33,46,4,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,4.14,0,84,0,0,0,1,1,0,58
no run,6,India,1,England,1st innings,0,"full and on middle stump, Dhawan sits back and taps it back to the bowler","TK Curran to Dhawan, no run",58/0,550235,Tom Curran,0,13,0,2.1,5,311158,Ben Stokes,0,6,0,1.0,6,28235,Shikhar Dhawan,33,47,4,0,34102,Rohit Sharma,23,38,3,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,4.09,0,85,0,0,0,1,1,0,58
no run,6,India,1,England,1st innings,0,"shorter and slanting away just a shade outside off, Dhawan jumps back and runs it to point with an open face","TK Curran to Dhawan, no run",58/0,550235,Tom Curran,0,14,0,2.2,5,311158,Ben Stokes,0,6,0,1.0,6,28235,Shikhar Dhawan,33,48,4,0,34102,Rohit Sharma,23,38,3,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,4.04,0,86,0,0,0,1,1,0,58
run,6,India,1,England,1st innings,1,"much fuller and nipping away outside off, Dhawan pokes it down to third man off an outside edge","TK Curran to Dhawan, 1 run",59/0,550235,Tom Curran,0,15,0,2.3,6,311158,Ben Stokes,0,6,0,1.0,6,28235,Shikhar Dhawan,34,49,4,0,34102,Rohit Sharma,23,38,3,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,4.06,0,87,0,0,0,1,1,0,59
four,6,India,1,England,1st innings,4,"<strong>that's a dismissive pull from Rohit.</strong> He forays down the track, T Curran drags it shorter and outside off. Down the track and smacked over midwicket with immense authority","TK Curran to Sharma, FOUR runs",63/0,550235,Tom Curran,0,16,0,2.4,10,311158,Ben Stokes,0,6,0,1.0,6,34102,Rohit Sharma,27,39,4,0,28235,Shikhar Dhawan,34,49,4,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,4.29,0,88,0,0,0,1,1,0,63
no run,6,India,1,England,1st innings,0,"T Curran pounds it on a hard length and gets it to skid back in at the top of off, <strong>drawing a leading edge towards point</strong>","TK Curran to Sharma, no run",63/0,550235,Tom Curran,0,17,0,2.5,10,311158,Ben Stokes,0,6,0,1.0,6,34102,Rohit Sharma,27,40,4,0,28235,Shikhar Dhawan,34,49,4,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,4.24,0,89,0,0,0,1,1,0,63
run,6,India,1,England,1st innings,1,"back of a length and angling into the stumps, Rohit defensively drops it onto the pitch and scampers across for a single. T Curran chases the ball and <strong>collides with Dhawan</strong> who recovers and completes the quick single","TK Curran to Sharma, 1 run",64/0,550235,Tom Curran,0,18,0,3.0,11,311158,Ben Stokes,0,6,0,1.0,6,34102,Rohit Sharma,28,41,4,0,28235,Shikhar Dhawan,34,49,4,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,4.26,0,90,0,0,0,1,1,0,64
out,6,India,1,England,1st innings,0,"<strong>Stokes</strong>, playing his first ODI since his starring role in the 2019 WC final, <strong>provides England with the breakthrough</strong>. Short and wide - finishes much wider than a set of stumps outside off - Rohit chases it with a cut and ends up slashing it behind to Buttler for a straightforward catch behind the stumps. It might been an off-side wide had Rohit missed it","Stokes to Sharma, OUT",64/1,311158,Ben Stokes,0,7,1,1.1,6,550235,Tom Curran,0,18,0,3.0,11,34102,Rohit Sharma,28,42,4,0,28235,Shikhar Dhawan,34,49,4,0,1,False,0,0,0,0,0,16,7,1,True,caught,True,RG Sharma c &dagger;Buttler b Stokes 28 (79m 42b 4x4 0x6) SR: 66.66,4.21,0,91,0,1,0,1,1,0,64
no run,6,India,1,England,1st innings,0,"pitched up and much closer to off, belted off the front foot straight to short cover","Stokes to Kohli, no run",64/1,311158,Ben Stokes,0,8,1,1.2,6,550235,Tom Curran,0,18,0,3.0,11,253802,Virat Kohli,0,1,0,0,28235,Shikhar Dhawan,34,49,4,0,2,False,0,0,0,0,0,16,7,1,False,,False,False,4.17,0,92,0,1,0,1,1,0,64
run,6,India,1,England,1st innings,1,"overpitched and outside off, eased to sweeper cover off the front foot as Kohli gets off the mark","Stokes to Kohli, 1 run",65/1,311158,Ben Stokes,0,9,1,1.3,7,550235,Tom Curran,0,18,0,3.0,11,253802,Virat Kohli,1,2,0,0,28235,Shikhar Dhawan,34,49,4,0,3,False,0,0,0,0,0,16,7,1,False,,False,False,4.19,0,93,0,1,0,1,1,0,65
run,6,India,1,England,1st innings,1,"scooped in the air but wide of extra-cover, squirted away towards the left of sweeper cover","Stokes to Dhawan, 1 run",66/1,311158,Ben Stokes,0,10,1,1.4,8,550235,Tom Curran,0,18,0,3.0,11,28235,Shikhar Dhawan,35,50,4,0,253802,Virat Kohli,1,2,0,0,4,False,0,0,0,0,0,16,7,1,False,,False,False,4.21,0,94,0,1,0,1,1,0,66
run,6,India,1,England,1st innings,1,Kohli rides the bounce of this short delivery outside off and secures a single down to deep third man,"Stokes to Kohli, 1 run",67/1,311158,Ben Stokes,0,11,1,1.5,9,550235,Tom Curran,0,18,0,3.0,11,253802,Virat Kohli,2,3,0,0,28235,Shikhar Dhawan,35,50,4,0,5,False,0,0,0,0,0,16,7,1,False,,False,False,4.23,0,95,0,1,0,1,1,0,67
four,6,India,1,England,1st innings,4,"floated on the pads, overpitched and picked off between deep square leg and long leg for four","Stokes to Dhawan, FOUR runs",71/1,311158,Ben Stokes,0,12,1,2.0,13,550235,Tom Curran,0,18,0,3.0,11,28235,Shikhar Dhawan,39,51,5,0,253802,Virat Kohli,2,3,0,0,6,True,0,0,0,0,0,16,7,1,False,,False,False,4.43,0,96,0,1,0,1,1,0,71
run,6,India,1,England,1st innings,2,Kohli ventures down the track and flicks a straight ball down to long leg,"TK Curran to Kohli, 2 runs",73/1,550235,Tom Curran,0,19,0,3.1,13,311158,Ben Stokes,0,12,1,2.0,13,253802,Virat Kohli,4,4,0,0,28235,Shikhar Dhawan,39,51,5,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,4.51,0,97,0,1,0,1,1,0,73
no run,6,India,1,England,1st innings,0,"on a length and holds its line outside off, ignored","TK Curran to Kohli, no run",73/1,550235,Tom Curran,0,20,0,3.2,13,311158,Ben Stokes,0,12,1,2.0,13,253802,Virat Kohli,4,5,0,0,28235,Shikhar Dhawan,39,51,5,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,4.46,0,98,0,1,0,1,1,0,73
no run,6,India,1,England,1st innings,0,"full on the stumps, kept out","TK Curran to Kohli, no run",73/1,550235,Tom Curran,0,21,0,3.3,13,311158,Ben Stokes,0,12,1,2.0,13,253802,Virat Kohli,4,6,0,0,28235,Shikhar Dhawan,39,51,5,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,4.42,0,99,0,1,0,1,1,0,73
no run,6,India,1,England,1st innings,0,"on a length and on a fourth-stump line, guided to short cover","TK Curran to Kohli, no run",73/1,550235,Tom Curran,0,22,0,3.4,13,311158,Ben Stokes,0,12,1,2.0,13,253802,Virat Kohli,4,7,0,0,28235,Shikhar Dhawan,39,51,5,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,4.38,0,100,0,1,0,1,1,0,73
run,6,India,1,England,1st innings,1,"wide of the crease, short of a length and holding its line outside off, angled down to deep third man","TK Curran to Kohli, 1 run",74/1,550235,Tom Curran,0,23,0,3.5,14,311158,Ben Stokes,0,12,1,2.0,13,253802,Virat Kohli,5,8,0,0,28235,Shikhar Dhawan,39,51,5,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,4.39,0,101,0,1,0,1,1,0,74
run,6,India,1,England,1st innings,1,"dug in short on middle, Dhawan gets inside the line and helps it away to fine leg","TK Curran to Dhawan, 1 run",75/1,550235,Tom Curran,0,24,0,4.0,15,311158,Ben Stokes,0,12,1,2.0,13,28235,Shikhar Dhawan,40,52,5,0,253802,Virat Kohli,5,8,0,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,4.41,0,102,0,1,0,1,1,0,75
run,6,India,1,England,1st innings,1,"tossed up on the pads, nudged away towards fine leg","Rashid to Dhawan, 1 run",76/1,244497,Adil Rashid,0,1,0,0.1,1,550235,Tom Curran,0,24,0,4.0,15,28235,Shikhar Dhawan,41,53,5,0,253802,Virat Kohli,5,8,0,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,4.42,0,103,0,1,0,1,1,0,76
no run,6,India,1,England,1st innings,0,"dangled up on a length outside off, played back to Kohli","Rashid to Kohli, no run",76/1,244497,Adil Rashid,0,2,0,0.2,1,550235,Tom Curran,0,24,0,4.0,15,253802,Virat Kohli,5,9,0,0,28235,Shikhar Dhawan,41,53,5,0,2,False,0,0,0,0,0,18,2,0,False,,False,False,4.38,0,104,0,1,0,1,1,0,76
no run,6,India,1,England,1st innings,0,"dug in shorter on middle, forced back to Rashid","Rashid to Kohli, no run",76/1,244497,Adil Rashid,0,3,0,0.3,1,550235,Tom Curran,0,24,0,4.0,15,253802,Virat Kohli,5,10,0,0,28235,Shikhar Dhawan,41,53,5,0,3,False,0,0,0,0,0,18,2,0,False,,False,False,4.34,0,105,0,1,0,1,1,0,76
run,6,India,1,England,1st innings,1,"speared into middle and leg, tucked through square leg","Rashid to Kohli, 1 run",77/1,244497,Adil Rashid,0,4,0,0.4,2,550235,Tom Curran,0,24,0,4.0,15,253802,Virat Kohli,6,11,0,0,28235,Shikhar Dhawan,41,53,5,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,4.35,0,106,0,1,0,1,1,0,77
no run,6,India,1,England,1st innings,0,"short and spinning back in to cramp Dhawan, jabbed back to the bowler","Rashid to Dhawan, no run",77/1,244497,Adil Rashid,0,5,0,0.5,2,550235,Tom Curran,0,24,0,4.0,15,28235,Shikhar Dhawan,41,54,5,0,253802,Virat Kohli,6,11,0,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,4.31,0,107,0,1,0,1,1,0,77
no run,6,India,1,England,1st innings,0,"wrong'un, on a length, negotiated off the back foot","Rashid to Dhawan, no run",77/1,244497,Adil Rashid,0,6,0,1.0,2,550235,Tom Curran,0,24,0,4.0,15,28235,Shikhar Dhawan,41,55,5,0,253802,Virat Kohli,6,11,0,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,4.27,0,108,0,1,0,1,1,0,77
run,6,India,1,England,1st innings,1,"back of a length and angling into middle, whisked away to the right of mid-on","TK Curran to Kohli, 1 run",78/1,550235,Tom Curran,0,25,0,4.1,16,244497,Adil Rashid,0,6,0,1.0,2,253802,Virat Kohli,7,12,0,0,28235,Shikhar Dhawan,41,55,5,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,4.29,0,109,0,1,0,1,1,0,78
no run,6,India,1,England,1st innings,0,"dug in shorter and angling across off, Dhawan leans back and stabs it to cover","TK Curran to Dhawan, no run",78/1,550235,Tom Curran,0,26,0,4.2,16,244497,Adil Rashid,0,6,0,1.0,2,28235,Shikhar Dhawan,41,56,5,0,253802,Virat Kohli,7,12,0,0,2,False,0,0,0,0,0,19,3,0,False,,False,False,4.25,0,110,0,1,0,1,1,0,78
no run,6,India,1,England,1st innings,0,"shorter and on a fourth-fifth stump line outside off, glided away to the right of backward point","TK Curran to Dhawan, no run",78/1,550235,Tom Curran,0,27,0,4.3,16,244497,Adil Rashid,0,6,0,1.0,2,28235,Shikhar Dhawan,41,57,5,0,253802,Virat Kohli,7,12,0,0,3,False,0,0,0,0,0,19,3,0,False,,False,False,4.21,0,111,0,1,0,1,1,0,78
no run,6,India,1,England,1st innings,0,"fullish and outside off, driven off the front foot to mid-off","TK Curran to Dhawan, no run",78/1,550235,Tom Curran,0,28,0,4.4,16,244497,Adil Rashid,0,6,0,1.0,2,28235,Shikhar Dhawan,41,58,5,0,253802,Virat Kohli,7,12,0,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,4.17,0,112,0,1,0,1,1,0,78
run,6,India,1,England,1st innings,1,"short, wide, steered to sweeper cover","TK Curran to Dhawan, 1 run",79/1,550235,Tom Curran,0,29,0,4.5,17,244497,Adil Rashid,0,6,0,1.0,2,28235,Shikhar Dhawan,42,59,5,0,253802,Virat Kohli,7,12,0,0,5,False,0,0,0,0,0,19,3,0,False,,False,False,4.19,0,113,0,1,0,1,1,0,79
run,6,India,1,England,1st innings,1,"darted short and wide outside off, carved out to sweeper cover once again","TK Curran to Kohli, 1 run",80/1,550235,Tom Curran,0,30,0,5.0,18,244497,Adil Rashid,0,6,0,1.0,2,253802,Virat Kohli,8,13,0,0,28235,Shikhar Dhawan,42,59,5,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,4.21,0,114,0,1,0,1,1,0,80
no run,6,India,1,England,1st innings,0,"dropped short and outside off, shovelled away to the left of short midwicket","Rashid to Kohli, no run",80/1,244497,Adil Rashid,0,7,0,1.1,2,550235,Tom Curran,0,30,0,5.0,18,253802,Virat Kohli,8,14,0,0,28235,Shikhar Dhawan,42,59,5,0,1,False,0,0,0,0,0,20,3,0,False,,False,False,4.17,0,115,0,1,0,1,1,0,80
run,6,India,1,England,1st innings,1,"dipping into a full length just outside off, squirted down the ground past the bowler","Rashid to Kohli, 1 run",81/1,244497,Adil Rashid,0,8,0,1.2,3,550235,Tom Curran,0,30,0,5.0,18,253802,Virat Kohli,9,15,0,0,28235,Shikhar Dhawan,42,59,5,0,2,False,0,0,0,0,0,20,3,0,False,,False,False,4.18,0,116,0,1,0,1,1,0,81
no run,6,India,1,England,1st innings,0,"Dhawan aims for a sweep, doesn't connect, and is pinged on the front pad but it pitched outside leg and seemed to be heading down leg","Rashid to Dhawan, no run",81/1,244497,Adil Rashid,0,9,0,1.3,3,550235,Tom Curran,0,30,0,5.0,18,28235,Shikhar Dhawan,42,60,5,0,253802,Virat Kohli,9,15,0,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,4.15,0,117,0,1,0,1,1,0,81
