PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"ooh, that was close. Sees Vijay making a bit of room and spears it wide of off - that seemed right over the tramline. Dharmasena doesn't signal wide","Watson to Vijay, no run",0,8180,Shane Watson,0,17,1,2.5,15,430246,Yuzvendra Chahal,0,24,1,4.0,30,237095,Murali Vijay,89,56,12,1,325012,Marcus Stoinis,8,11,0,0,5,False,0,0,0,0,0,17,3,1,False,,False,False,8.25,0,101,0,3,0,1,1,0,139
out,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"short ball gets the big wicket. Given the size of the square boundary, it's pretty difficult to drag the pull from wide of off stump, and he can only hit it as far as Chahal on the square leg boundary","Watson to Vijay, OUT",0,8180,Shane Watson,0,18,2,3.0,15,430246,Yuzvendra Chahal,0,24,1,4.0,30,237095,Murali Vijay,89,57,12,1,325012,Marcus Stoinis,8,11,0,0,6,True,0,0,0,0,0,17,3,1,True,caught,False,M Vijay c Chahal b Watson 89 (83m 57b 12x4 1x6) SR: 156.14,8.17,0,102,0,4,0,1,1,0,139
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"short and wide, and Head has made a mess of this on the boundary. Slapped away fiercely to the right of backward point, and Head, running to his left on the boundary, can't make a routine diving stop, lets it slip under him. Pretty good first ball in the IPL for Behardien","Jordan to Behardien, FOUR runs",0,288992,Chris Jordan,0,13,0,2.1,28,8180,Shane Watson,0,18,2,3.0,15,44410,Farhaan Behardien,4,1,1,0,325012,Marcus Stoinis,8,11,0,0,1,False,0,0,0,0,0,18,13,0,False,,False,False,8.33,0,103,0,4,0,1,1,0,143
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"full-toss on the stumps, shows the full face to push to long-on","Jordan to Behardien, 1 run",0,288992,Chris Jordan,0,14,0,2.2,29,8180,Shane Watson,0,18,2,3.0,15,44410,Farhaan Behardien,5,2,1,0,325012,Marcus Stoinis,8,11,0,0,2,False,0,0,0,0,0,18,13,0,False,,False,False,8.3,0,104,0,4,0,1,1,0,144
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"low full-toss on middle stump, whipped to long-on","Jordan to Stoinis, 1 run",0,288992,Chris Jordan,0,15,0,2.3,30,8180,Shane Watson,0,18,2,3.0,15,325012,Marcus Stoinis,9,12,0,0,44410,Farhaan Behardien,5,2,1,0,3,False,0,0,0,0,0,18,13,0,False,,False,False,8.28,0,105,0,4,0,1,1,0,145
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"full-toss outside off, and Behardien punches it away to the right of the diving extra cover fielder. AB moves quickly to his left from long-off and cuts it off","Jordan to Behardien, 1 run",0,288992,Chris Jordan,0,16,0,2.4,31,8180,Shane Watson,0,18,2,3.0,15,44410,Farhaan Behardien,6,3,1,0,325012,Marcus Stoinis,9,12,0,0,4,False,0,0,0,0,0,18,13,0,False,,False,False,8.26,0,106,0,4,0,1,1,0,146
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,2,"full on middle stump, clipped to deep midwicket","Jordan to Stoinis, 2 runs",0,288992,Chris Jordan,0,17,0,2.5,33,8180,Shane Watson,0,18,2,3.0,15,325012,Marcus Stoinis,11,13,0,0,44410,Farhaan Behardien,6,3,1,0,5,False,0,0,0,0,0,18,13,0,False,,False,False,8.29,0,107,0,4,0,1,1,0,148
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"shot! Full, angling into leg stump, and Stoinis steps across smartly, sinks down low, and uses the pace to scoop it over short fine leg","Jordan to Stoinis, FOUR runs",0,288992,Chris Jordan,0,18,0,3.0,37,8180,Shane Watson,0,18,2,3.0,15,325012,Marcus Stoinis,15,14,1,0,44410,Farhaan Behardien,6,3,1,0,6,True,0,0,0,0,0,18,13,0,False,,False,False,8.44,0,108,0,4,0,1,1,0,152
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"fullish, close to off stump, beats the bat as Behardien tries to loft that inside-out over the covers","Watson to Behardien, no run",0,8180,Shane Watson,0,19,2,3.1,15,288992,Chris Jordan,0,18,0,3.0,37,44410,Farhaan Behardien,6,4,1,0,325012,Marcus Stoinis,15,14,1,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,8.36,0,109,0,4,0,1,1,0,152
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"bouncer, angling into the batsman and cramping him for room. Hooks weakly in the air, falls well short of deep square leg","Watson to Behardien, 1 run",0,8180,Shane Watson,0,20,2,3.2,16,288992,Chris Jordan,0,18,0,3.0,37,44410,Farhaan Behardien,7,5,1,0,325012,Marcus Stoinis,15,14,1,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,8.34,0,110,0,4,0,1,1,0,153
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"full-toss wide of off stump, that's a horrible delivery, and Stoinis sinks low and slashes it away to the right of backward point and a long way to the left of sweeper cover","Watson to Stoinis, FOUR runs",0,8180,Shane Watson,0,21,2,3.3,20,288992,Chris Jordan,0,18,0,3.0,37,325012,Marcus Stoinis,19,15,2,0,44410,Farhaan Behardien,7,5,1,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,8.48,0,111,0,4,0,1,1,0,157
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"slower bouncer, and Stoinis, leaning back, can't connect with the attempted ramp over the keeper","Watson to Stoinis, no run",0,8180,Shane Watson,0,22,2,3.4,20,288992,Chris Jordan,0,18,0,3.0,37,325012,Marcus Stoinis,19,16,2,0,44410,Farhaan Behardien,7,5,1,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,8.41,0,112,0,4,0,1,1,0,157
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on off stump, swiped down to long-on. Didn't middle it at all","Watson to Stoinis, 1 run",0,8180,Shane Watson,0,23,2,3.5,21,288992,Chris Jordan,0,18,0,3.0,37,325012,Marcus Stoinis,20,17,2,0,44410,Farhaan Behardien,7,5,1,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,8.38,0,113,0,4,0,1,1,0,158
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"yorker on middle stump, clears his front leg and drives to long-off. End of an excellent, possibly match-winning spell from Watson","Watson to Behardien, 1 run",0,8180,Shane Watson,0,24,2,4.0,22,288992,Chris Jordan,0,18,0,3.0,37,44410,Farhaan Behardien,8,6,1,0,325012,Marcus Stoinis,20,17,2,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,8.36,0,114,0,4,0,1,1,0,159
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"full-toss on the pads, and he whips it away but too close to deep square leg. Chahal moved quickly to his right, too quickly, and almost overran the ball, had to stop and reach out against his momentum to stop the ball","Jordan to Behardien, 1 run",0,288992,Chris Jordan,0,19,0,3.1,38,8180,Shane Watson,0,24,2,4.0,22,44410,Farhaan Behardien,9,7,1,0,325012,Marcus Stoinis,20,17,2,0,1,False,0,0,0,0,0,20,15,0,False,,False,False,8.34,0,115,0,4,0,1,1,0,160
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"full on leg stump, and that is smashed. Makes himself room and uses his hands and wrists brilliantly to drive that to the left of extra cover with a lot of power","Jordan to Stoinis, FOUR runs",0,288992,Chris Jordan,0,20,0,3.2,42,8180,Shane Watson,0,24,2,4.0,22,325012,Marcus Stoinis,24,18,3,0,44410,Farhaan Behardien,9,7,1,0,2,False,0,0,0,0,0,20,15,0,False,,False,False,8.48,0,116,0,4,0,1,1,0,164
six,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,6,"down the track and this is a length ball, stays inside the line and lofts it over the long-off boundary, he's just cleared the rope. Phew!","Jordan to Stoinis, SIX runs",0,288992,Chris Jordan,0,21,0,3.3,48,8180,Shane Watson,0,24,2,4.0,22,325012,Marcus Stoinis,30,19,3,1,44410,Farhaan Behardien,9,7,1,0,3,False,0,0,0,0,0,20,15,0,False,,False,False,8.71,0,117,0,4,0,1,1,0,170
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"slower ball, back of a length outside off. Stoinis was shaping to shuffle across and scoop. Changes his mind to stab through the off side, but by then it's too late. Beaten!","Jordan to Stoinis, no run",0,288992,Chris Jordan,0,22,0,3.4,48,8180,Shane Watson,0,24,2,4.0,22,325012,Marcus Stoinis,30,20,3,1,44410,Farhaan Behardien,9,7,1,0,4,False,0,0,0,0,0,20,15,0,False,,False,False,8.64,0,118,0,4,0,1,1,0,170
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,2,"full-toss on off stump and he makes room to slap to the left of sweeper cover and pick up two. He didn't time it at all, and his top hand came off the handle, but he keeps strike","Jordan to Stoinis, 2 runs",0,288992,Chris Jordan,0,23,0,3.5,50,8180,Shane Watson,0,24,2,4.0,22,325012,Marcus Stoinis,32,21,3,1,44410,Farhaan Behardien,9,7,1,0,5,False,0,0,0,0,0,20,15,0,False,,False,False,8.67,0,119,0,4,0,1,1,0,172
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,2,"full-toss on off stump and all he can do is pull to deep midwicket and pick up two. That was quick, and he didn't have enough swinging room to get any power on the shot. Royal Challengers win by one run.","Jordan to Stoinis, 2 runs",0,288992,Chris Jordan,0,24,0,4.0,52,8180,Shane Watson,0,24,2,4.0,22,325012,Marcus Stoinis,34,22,3,1,44410,Farhaan Behardien,9,7,1,0,6,True,0,0,0,0,0,20,15,0,False,,False,False,8.7,0,120,0,4,0,1,1,0,174
