PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length on off stump, driven on the rise to extra cover","Mohammad Saifuddin to Tiripano, no run",0,629070,Mohammad Saifuddin,0,13,0,2.1,15,935995,Afif Hossain,0,12,1,2.0,18,392945,Donald Tiripano,19,11,0,3,672775,Carl Mumba,7,4,1,0,1,False,0,0,0,0,0,17,4,1,False,,False,False,7.91,0,97,0,8,0,1,1,0,128
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full on of stump, mistimed slog trickles down to long-on","Mohammad Saifuddin to Tiripano, 1 run",0,629070,Mohammad Saifuddin,0,14,0,2.2,16,935995,Afif Hossain,0,12,1,2.0,18,392945,Donald Tiripano,20,12,0,3,672775,Carl Mumba,7,4,1,0,2,False,0,0,0,0,0,17,4,1,False,,False,False,7.89,0,98,0,8,0,1,1,0,129
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,full and dipping in at the stumps. Jammed down to long-on,"Mohammad Saifuddin to Mumba, 1 run",0,629070,Mohammad Saifuddin,0,15,0,2.3,17,935995,Afif Hossain,0,12,1,2.0,18,672775,Carl Mumba,8,5,1,0,392945,Donald Tiripano,20,12,0,3,3,False,0,0,0,0,0,17,4,1,False,,False,False,7.87,0,99,0,8,0,1,1,0,130
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>dragged onto the stumps. But has he overstepped?</b> No, looks just okay. Slower ball at a length, skids low and he's through the attempted slog too early. Gets an inside edge and he's gone","Mohammad Saifuddin to Tiripano, OUT",0,629070,Mohammad Saifuddin,0,16,1,2.4,17,935995,Afif Hossain,0,12,1,2.0,18,392945,Donald Tiripano,20,13,0,3,672775,Carl Mumba,8,5,1,0,4,False,0,0,0,0,0,17,4,1,True,bowled,False,DT Tiripano  b Mohammad Saifuddin 20 (13b 0x4 3x6) SR: 153.84,7.8,0,100,0,9,0,1,1,0,130
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"yorker at off stump, hurriedly chopped down to fine leg off the inside edge","Mohammad Saifuddin to Mpofu, 1 run",0,629070,Mohammad Saifuddin,0,17,1,2.5,18,935995,Afif Hossain,0,12,1,2.0,18,55633,Chris Mpofu,1,1,0,0,672775,Carl Mumba,8,5,1,0,5,False,0,0,0,0,0,17,4,1,False,,False,False,7.78,0,101,0,9,0,1,1,0,131
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"short of a length on off stump, punched to sweeper cover off the back foot","Mohammad Saifuddin to Mumba, 1 run",0,629070,Mohammad Saifuddin,0,18,1,3.0,19,935995,Afif Hossain,0,12,1,2.0,18,672775,Carl Mumba,9,6,1,0,55633,Chris Mpofu,1,1,0,0,6,True,0,0,0,0,0,17,4,1,False,,False,False,7.76,0,102,0,9,0,1,1,0,132
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>sweeper cover over-runs that.</b> Looks like Saifuddin. Full slower ball outside off, clears the front leg and scythes that. Takes a turn late as it fizzes through the outfield and beats him to his left","Shafiul Islam to Mumba, FOUR runs",0,288305,Shafiul Islam,0,13,1,2.1,16,629070,Mohammad Saifuddin,0,18,1,3.0,19,672775,Carl Mumba,13,7,2,0,55633,Chris Mpofu,1,1,0,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,7.92,0,103,0,9,0,1,1,0,136
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short at middle stump, beaten on the heave","Shafiul Islam to Mumba, no run",0,288305,Shafiul Islam,0,14,1,2.2,16,629070,Mohammad Saifuddin,0,18,1,3.0,19,672775,Carl Mumba,13,8,2,0,55633,Chris Mpofu,1,1,0,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,7.84,0,104,0,9,0,1,1,0,136
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,full slower ball on middle stump. Thick inside edge towards deep square as he looks to slog,"Shafiul Islam to Mumba, 1 run",0,288305,Shafiul Islam,0,15,1,2.3,17,629070,Mohammad Saifuddin,0,18,1,3.0,19,672775,Carl Mumba,14,9,2,0,55633,Chris Mpofu,1,1,0,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,7.82,0,105,0,9,0,1,1,0,137
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,slower ball at a length on middle stump. Mistimed hoick into the leg side off the inside half,"Shafiul Islam to Mpofu, 1 run",0,288305,Shafiul Islam,0,16,1,2.4,18,629070,Mohammad Saifuddin,0,18,1,3.0,19,55633,Chris Mpofu,2,2,0,0,672775,Carl Mumba,14,9,2,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,7.81,0,106,0,9,0,1,1,0,138
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full at the stumps, sliced inside-out to long-off's left","Shafiul Islam to Mumba, 1 run",0,288305,Shafiul Islam,0,17,1,2.5,19,629070,Mohammad Saifuddin,0,18,1,3.0,19,672775,Carl Mumba,15,10,2,0,55633,Chris Mpofu,2,2,0,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,7.79,0,107,0,9,0,1,1,0,139
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"yorker length, jammed out, just about","Shafiul Islam to Mpofu, no run",0,288305,Shafiul Islam,0,18,1,3.0,19,629070,Mohammad Saifuddin,0,18,1,3.0,19,55633,Chris Mpofu,2,3,0,0,672775,Carl Mumba,15,10,2,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,7.72,0,108,0,9,0,1,1,0,139
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"slower ball at a length, cutting away past the bat outside off and past the marker","Mustafizur Rahman to Mumba, 1 wide",0,330902,Mustafizur Rahman,0,18,2,3.0,20,288305,Shafiul Islam,0,18,1,3.0,19,672775,Carl Mumba,15,10,2,0,55633,Chris Mpofu,2,3,0,0,1,False,0,0,1,0,0,19,13,1,False,,False,False,7.77,0,108,0,9,0,1,1,1,140
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"slower ball, short of a length and cutting away in the corridor as he looks to heave across the line","Mustafizur Rahman to Mumba, no run",0,330902,Mustafizur Rahman,0,19,2,3.1,20,288305,Shafiul Islam,0,18,1,3.0,19,672775,Carl Mumba,15,11,2,0,55633,Chris Mpofu,2,3,0,0,2,False,0,0,0,0,0,19,13,1,False,,False,False,7.7,0,109,0,9,0,1,1,0,140
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"<b>smite.</b> Length ball at the stumps, gets the front leg in the leg side and chops from underneath. That's an impressive hit. Straight over the bowler","Mustafizur Rahman to Mumba, SIX runs",0,330902,Mustafizur Rahman,0,20,2,3.2,26,288305,Shafiul Islam,0,18,1,3.0,19,672775,Carl Mumba,21,12,2,1,55633,Chris Mpofu,2,3,0,0,3,False,0,0,0,0,0,19,13,1,False,,False,False,7.96,0,110,0,9,0,1,1,0,146
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"yorker, very wide outside off. Left alone","Mustafizur Rahman to Mumba, 1 wide",0,330902,Mustafizur Rahman,0,20,2,3.2,27,288305,Shafiul Islam,0,18,1,3.0,19,672775,Carl Mumba,21,12,2,1,55633,Chris Mpofu,2,3,0,0,4,False,0,0,1,0,0,19,13,1,False,,False,False,8.01,0,110,0,9,0,1,1,1,147
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"sweet connection. Overpitched in the corridor, and once again that front leg has gloriously stepped into the leg side to allow for a drill to the wide long-off boundary","Mustafizur Rahman to Mumba, FOUR runs",0,330902,Mustafizur Rahman,0,21,2,3.3,31,288305,Shafiul Islam,0,18,1,3.0,19,672775,Carl Mumba,25,13,3,1,55633,Chris Mpofu,2,3,0,0,5,False,0,0,0,0,0,19,13,1,False,,False,False,8.16,0,111,0,9,0,1,1,0,151
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short of a length, cutting away from the attempted slog outside off","Mustafizur Rahman to Mumba, no run",0,330902,Mustafizur Rahman,0,22,2,3.4,31,288305,Shafiul Islam,0,18,1,3.0,19,672775,Carl Mumba,25,14,3,1,55633,Chris Mpofu,2,3,0,0,6,False,0,0,0,0,0,19,13,1,False,,False,False,8.08,0,112,0,9,0,1,1,0,151
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"short and wide outside off, beaten on the upper cut","Mustafizur Rahman to Mumba, 1 wide",0,330902,Mustafizur Rahman,0,22,2,3.4,32,288305,Shafiul Islam,0,18,1,3.0,19,672775,Carl Mumba,25,14,3,1,55633,Chris Mpofu,2,3,0,0,7,False,0,0,1,0,0,19,13,1,False,,False,False,8.14,0,112,0,9,0,1,1,1,152
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short and cutting away outside off, beaten on the pull","Mustafizur Rahman to Mumba, no run",0,330902,Mustafizur Rahman,0,23,2,3.5,32,288305,Shafiul Islam,0,18,1,3.0,19,672775,Carl Mumba,25,15,3,1,55633,Chris Mpofu,2,3,0,0,8,False,0,0,0,0,0,19,13,1,False,,False,False,8.07,0,113,0,9,0,1,1,0,152
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>taken at long-off</b> and Bangladesh are into the lead in the series. Cutter at a length in the corridor, looks for the long hit again, ends up slicing that high and harmlessly for Liton there","Mustafizur Rahman to Mumba, OUT",0,330902,Mustafizur Rahman,0,24,3,4.0,32,288305,Shafiul Islam,0,18,1,3.0,19,672775,Carl Mumba,25,16,3,1,55633,Chris Mpofu,2,3,0,0,9,True,0,0,0,0,0,19,13,1,True,caught,False,CT Mumba c Liton Das b Mustafizur Rahman 25 (16b 3x4 1x6) SR: 156.25,8.0,0,114,0,10,0,1,1,0,152
