PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,7,Pakistan,5,New Zealand,1st innings,6,"<b>that's a top edge</b>! It shouldn't be travelling all the way! Zaman is thoroughly done by the bounce on this, nudging up to his left shoulder even as he tries to hook it away. And yet...","Boult to Fakhar Zaman, SIX runs",43/2,277912,Trent Boult,0,29,0,4.5,24,232364,Tim Southee,0,30,2,5.0,19,512191,Fakhar Zaman,31,36,4,1,318788,Haris Sohail,8,10,1,0,5,False,0,0,0,0,0,10,14,0,False,,False,False,4.37,0,59,0,2,0,1,1,0,43
no run,7,Pakistan,5,New Zealand,1st innings,0,"shortish on off stump, defends","Boult to Fakhar Zaman, no run",43/2,277912,Trent Boult,0,30,0,5.0,24,232364,Tim Southee,0,30,2,5.0,19,512191,Fakhar Zaman,31,37,4,1,318788,Haris Sohail,8,10,1,0,6,True,0,0,0,0,0,10,14,0,False,,False,False,4.3,0,60,0,2,0,1,1,0,43
no run,7,Pakistan,5,New Zealand,1st innings,0,"fullish on middle, keeps it out","Ferguson to Haris Sohail, no run",43/2,493773,Lockie Ferguson,0,1,0,0.1,0,277912,Trent Boult,0,30,0,5.0,24,318788,Haris Sohail,8,11,1,0,512191,Fakhar Zaman,31,37,4,1,1,False,0,0,0,0,0,11,9,0,False,,False,False,4.22,0,61,0,2,0,1,1,0,43
four,7,Pakistan,5,New Zealand,1st innings,4,sweet timing to the midwicket boundary. A ball on the pads is a ball on the pads even at 145 kph and Sohail puts it away looking like a class batsman,"Ferguson to Haris Sohail, FOUR runs",47/2,493773,Lockie Ferguson,0,2,0,0.2,4,277912,Trent Boult,0,30,0,5.0,24,318788,Haris Sohail,12,12,2,0,512191,Fakhar Zaman,31,37,4,1,2,False,0,0,0,0,0,11,9,0,False,,False,False,4.54,0,62,0,2,0,1,1,0,47
no run,7,Pakistan,5,New Zealand,1st innings,0,gets his line right as short of a length delivery outside off gets the respect of a leave from the batsman,"Ferguson to Haris Sohail, no run",47/2,493773,Lockie Ferguson,0,3,0,0.3,4,277912,Trent Boult,0,30,0,5.0,24,318788,Haris Sohail,12,13,2,0,512191,Fakhar Zaman,31,37,4,1,3,False,0,0,0,0,0,11,9,0,False,,False,False,4.47,0,63,0,2,0,1,1,0,47
wide,7,Pakistan,5,New Zealand,1st innings,1,drawn into playing at a wide down the leg side,"Ferguson to Haris Sohail, 1 wide",48/2,493773,Lockie Ferguson,0,3,0,0.3,5,277912,Trent Boult,0,30,0,5.0,24,318788,Haris Sohail,12,13,2,0,512191,Fakhar Zaman,31,37,4,1,4,False,0,0,1,0,0,11,9,0,False,,False,False,4.57,0,63,0,2,0,1,1,1,48
four,7,Pakistan,5,New Zealand,1st innings,4,"<b>outside edge</B> but he does well to make sure it goes to ground, and even all the way to the third man boundary. <b>Brings up Pakistan's 50</b>","Ferguson to Haris Sohail, FOUR runs",52/2,493773,Lockie Ferguson,0,4,0,0.4,9,277912,Trent Boult,0,30,0,5.0,24,318788,Haris Sohail,16,14,3,0,512191,Fakhar Zaman,31,37,4,1,5,False,0,0,0,0,0,11,9,0,False,,False,False,4.87,0,64,0,2,0,1,1,0,52
no run,7,Pakistan,5,New Zealand,1st innings,0,runs a back of a length delivery to point,"Ferguson to Haris Sohail, no run",52/2,493773,Lockie Ferguson,0,5,0,0.5,9,277912,Trent Boult,0,30,0,5.0,24,318788,Haris Sohail,16,15,3,0,512191,Fakhar Zaman,31,37,4,1,6,False,0,0,0,0,0,11,9,0,False,,False,False,4.8,0,65,0,2,0,1,1,0,52
no run,7,Pakistan,5,New Zealand,1st innings,0,"142 kph short ball, going across the left-hander, who wisely sways away and drops his wrists. Looking good, Haris.","Ferguson to Haris Sohail, no run",52/2,493773,Lockie Ferguson,0,6,0,1.0,9,277912,Trent Boult,0,30,0,5.0,24,318788,Haris Sohail,16,16,3,0,512191,Fakhar Zaman,31,37,4,1,7,True,0,0,0,0,0,11,9,0,False,,False,False,4.72,0,66,0,2,0,1,1,0,52
four,7,Pakistan,5,New Zealand,1st innings,4,"<B>outside edge</b> and it lobs over short third man. Zaman's drawn into playing a full and wide delivery, which swings enough to beat the middle of the bat. Meanwhile, De Grandhomme and Williamson aren't at all happy; seems like they'd told third man to go back to the boundary","de Grandhomme to Fakhar Zaman, FOUR runs",56/2,55395,Colin de Grandhomme,0,1,0,0.1,4,493773,Lockie Ferguson,0,6,0,1.0,9,512191,Fakhar Zaman,35,38,5,1,318788,Haris Sohail,16,16,3,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,5.01,0,67,0,2,0,1,1,0,56
no run,7,Pakistan,5,New Zealand,1st innings,0,,"de Grandhomme to Fakhar Zaman, no run",56/2,55395,Colin de Grandhomme,0,2,0,0.2,4,493773,Lockie Ferguson,0,6,0,1.0,9,512191,Fakhar Zaman,35,39,5,1,318788,Haris Sohail,16,16,3,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,4.94,0,68,0,2,0,1,1,0,56
no run,7,Pakistan,5,New Zealand,1st innings,0,defends a good length ball on middle,"de Grandhomme to Fakhar Zaman, no run",56/2,55395,Colin de Grandhomme,0,3,0,0.3,4,493773,Lockie Ferguson,0,6,0,1.0,9,512191,Fakhar Zaman,35,40,5,1,318788,Haris Sohail,16,16,3,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,4.86,0,69,0,2,0,1,1,0,56
no run,7,Pakistan,5,New Zealand,1st innings,0,"looks for a single, gliding a shortish delivery towards point. Nothing there","de Grandhomme to Fakhar Zaman, no run",56/2,55395,Colin de Grandhomme,0,4,0,0.4,4,493773,Lockie Ferguson,0,6,0,1.0,9,512191,Fakhar Zaman,35,41,5,1,318788,Haris Sohail,16,16,3,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,4.8,0,70,0,2,0,1,1,0,56
four,7,Pakistan,5,New Zealand,1st innings,4,can't bowl on the pads with fine leg inside the circle. All Sohail has to do is get it just enough wide of the man,"de Grandhomme to Fakhar Zaman, FOUR runs",60/2,55395,Colin de Grandhomme,0,5,0,0.5,8,493773,Lockie Ferguson,0,6,0,1.0,9,512191,Fakhar Zaman,39,42,6,1,318788,Haris Sohail,16,16,3,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,5.07,0,71,0,2,0,1,1,0,60
no run,7,Pakistan,5,New Zealand,1st innings,0,<b>beaten</b> as he walks into an on-the-up drive through mid-off. Just enough nibble there for the medium-pacer,"de Grandhomme to Fakhar Zaman, no run",60/2,55395,Colin de Grandhomme,0,6,0,1.0,8,493773,Lockie Ferguson,0,6,0,1.0,9,512191,Fakhar Zaman,39,43,6,1,318788,Haris Sohail,16,16,3,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,5.0,0,72,0,2,0,1,1,0,60
no run,7,Pakistan,5,New Zealand,1st innings,0,"goes around the wicket and dangles it out wide. Sohail goes for the drive, but inside edges it down the pitch","Ferguson to Haris Sohail, no run",60/2,493773,Lockie Ferguson,0,7,0,1.1,9,55395,Colin de Grandhomme,0,6,0,1.0,8,318788,Haris Sohail,16,17,3,0,512191,Fakhar Zaman,39,43,6,1,1,False,0,0,0,0,0,13,1,0,False,,False,False,4.93,0,73,0,2,0,1,1,0,60
no run,7,Pakistan,5,New Zealand,1st innings,0,"<b>148 kph</b> short ball outside off, Sohail slices to point","Ferguson to Haris Sohail, no run",60/2,493773,Lockie Ferguson,0,8,0,1.2,9,55395,Colin de Grandhomme,0,6,0,1.0,8,318788,Haris Sohail,16,18,3,0,512191,Fakhar Zaman,39,43,6,1,2,False,0,0,0,0,0,13,1,0,False,,False,False,4.86,0,74,0,2,0,1,1,0,60
run,7,Pakistan,5,New Zealand,1st innings,1,"<b>good bouncer, at 147 kph</b> but Sohail defuses beautifully, getting up on his toes, using soft hands, and saving himself from a shiner to his head. <b>Fifty partnership up</B>","Ferguson to Haris Sohail, 1 run",61/2,493773,Lockie Ferguson,0,9,0,1.3,10,55395,Colin de Grandhomme,0,6,0,1.0,8,318788,Haris Sohail,17,19,3,0,512191,Fakhar Zaman,39,43,6,1,3,False,0,0,0,0,0,13,1,0,False,,False,False,4.88,0,75,0,2,0,1,1,0,61
no run,7,Pakistan,5,New Zealand,1st innings,0,"cramps the left-hander for room, from over the wicket, <b>at 150 kph</B>.","Ferguson to Fakhar Zaman, no run",61/2,493773,Lockie Ferguson,0,10,0,1.4,10,55395,Colin de Grandhomme,0,6,0,1.0,8,512191,Fakhar Zaman,39,44,6,1,318788,Haris Sohail,17,19,3,0,4,False,0,0,0,0,0,13,1,0,False,,False,False,4.81,0,76,0,2,0,1,1,0,61
no run,7,Pakistan,5,New Zealand,1st innings,0,"147kph bouncer, but this time the batsman has enough warning to get under it","Ferguson to Fakhar Zaman, no run",61/2,493773,Lockie Ferguson,0,11,0,1.5,10,55395,Colin de Grandhomme,0,6,0,1.0,8,512191,Fakhar Zaman,39,45,6,1,318788,Haris Sohail,17,19,3,0,5,False,0,0,0,0,0,13,1,0,False,,False,False,4.75,0,77,0,2,0,1,1,0,61
no run,7,Pakistan,5,New Zealand,1st innings,0,"top work from Guptill at a very very short point. The cut shot comes straight to him at head-height, desperate to beat the speed of sound. Great work from the big man","Ferguson to Fakhar Zaman, no run",61/2,493773,Lockie Ferguson,0,12,0,2.0,10,55395,Colin de Grandhomme,0,6,0,1.0,8,512191,Fakhar Zaman,39,46,6,1,318788,Haris Sohail,17,19,3,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,4.69,0,78,0,2,0,1,1,0,61
no run,7,Pakistan,5,New Zealand,1st innings,0,"fullish on middle and off, blocks it","de Grandhomme to Haris Sohail, no run",61/2,55395,Colin de Grandhomme,0,7,0,1.1,8,493773,Lockie Ferguson,0,12,0,2.0,10,318788,Haris Sohail,17,20,3,0,512191,Fakhar Zaman,39,46,6,1,1,False,0,0,0,0,0,14,3,0,False,,False,False,4.63,0,79,0,2,0,1,1,0,61
run,7,Pakistan,5,New Zealand,1st innings,1,opens the face and rides a good length ball on off stump down to deep third man,"de Grandhomme to Haris Sohail, 1 run",62/2,55395,Colin de Grandhomme,0,8,0,1.2,9,493773,Lockie Ferguson,0,12,0,2.0,10,318788,Haris Sohail,18,21,3,0,512191,Fakhar Zaman,39,46,6,1,2,False,0,0,0,0,0,14,3,0,False,,False,False,4.65,0,80,0,2,0,1,1,0,62
no run,7,Pakistan,5,New Zealand,1st innings,0,"wide enough for the cut, but he can't beat cover","de Grandhomme to Fakhar Zaman, no run",62/2,55395,Colin de Grandhomme,0,9,0,1.3,9,493773,Lockie Ferguson,0,12,0,2.0,10,512191,Fakhar Zaman,39,47,6,1,318788,Haris Sohail,18,21,3,0,3,False,0,0,0,0,0,14,3,0,False,,False,False,4.59,0,81,0,2,0,1,1,0,62
run,7,Pakistan,5,New Zealand,1st innings,1,"blocks a length ball and sprints across before short cover can come into the frame. Clearly, Pakistan have been spoken to about taking more singles","de Grandhomme to Fakhar Zaman, 1 run",63/2,55395,Colin de Grandhomme,0,10,0,1.4,10,493773,Lockie Ferguson,0,12,0,2.0,10,512191,Fakhar Zaman,40,48,6,1,318788,Haris Sohail,18,21,3,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,4.6,0,82,0,2,0,1,1,0,63
no run,7,Pakistan,5,New Zealand,1st innings,0,drills an overpitched delivery to mid-off,"de Grandhomme to Haris Sohail, no run",63/2,55395,Colin de Grandhomme,0,11,0,1.5,10,493773,Lockie Ferguson,0,12,0,2.0,10,318788,Haris Sohail,18,22,3,0,512191,Fakhar Zaman,40,48,6,1,5,False,0,0,0,0,0,14,3,0,False,,False,False,4.55,0,83,0,2,0,1,1,0,63
run,7,Pakistan,5,New Zealand,1st innings,1,"gorgeously whipped off his pads to the left of mid-on, almost off a straight bat. He's looking as good as crumble. (not the collapse kind)","de Grandhomme to Haris Sohail, 1 run",64/2,55395,Colin de Grandhomme,0,12,0,2.0,11,493773,Lockie Ferguson,0,12,0,2.0,10,318788,Haris Sohail,19,23,3,0,512191,Fakhar Zaman,40,48,6,1,6,True,0,0,0,0,0,14,3,0,False,,False,False,4.57,0,84,0,2,0,1,1,0,64
no run,7,Pakistan,5,New Zealand,1st innings,0,"147 kph, and rising up to his threat. Sohail blunts it down easy as.","Ferguson to Haris Sohail, no run",64/2,493773,Lockie Ferguson,0,13,0,2.1,10,55395,Colin de Grandhomme,0,12,0,2.0,11,318788,Haris Sohail,19,24,3,0,512191,Fakhar Zaman,40,48,6,1,1,False,0,0,0,0,0,15,5,0,False,,False,False,4.51,0,85,0,2,0,1,1,0,64
run,7,Pakistan,5,New Zealand,1st innings,1,hangs back against the 146 kph short ball and steers it to the left of deep third man,"Ferguson to Haris Sohail, 1 run",65/2,493773,Lockie Ferguson,0,14,0,2.2,11,55395,Colin de Grandhomme,0,12,0,2.0,11,318788,Haris Sohail,20,25,3,0,512191,Fakhar Zaman,40,48,6,1,2,False,0,0,0,0,0,15,5,0,False,,False,False,4.53,0,86,0,2,0,1,1,0,65
no run,7,Pakistan,5,New Zealand,1st innings,0,"bouncer, from over the wicket, at 147 kph. Zaman is happy to wave at it as it passes him by. Like Jack Sparrow. Excuse me, Cap'n Jack Sparrow","Ferguson to Fakhar Zaman, no run",65/2,493773,Lockie Ferguson,0,15,0,2.3,11,55395,Colin de Grandhomme,0,12,0,2.0,11,512191,Fakhar Zaman,40,49,6,1,318788,Haris Sohail,20,25,3,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,4.48,0,87,0,2,0,1,1,0,65
no run,7,Pakistan,5,New Zealand,1st innings,0,goes wide of the crease for a <b>149 kph thunderbolt</b> on off stump. Zaman's straight bat is equipped to handle it.,"Ferguson to Fakhar Zaman, no run",65/2,493773,Lockie Ferguson,0,16,0,2.4,11,55395,Colin de Grandhomme,0,12,0,2.0,11,512191,Fakhar Zaman,40,50,6,1,318788,Haris Sohail,20,25,3,0,4,False,0,0,0,0,0,15,5,0,False,,False,False,4.43,0,88,0,2,0,1,1,0,65
four,7,Pakistan,5,New Zealand,1st innings,4,"slashes a 148 kph length ball through a packed off side field. It says buh-bye to short cover, then to cover point on the edge of the circle and bounds into the loving embrace of the rope","Ferguson to Fakhar Zaman, FOUR runs",69/2,493773,Lockie Ferguson,0,17,0,2.5,15,55395,Colin de Grandhomme,0,12,0,2.0,11,512191,Fakhar Zaman,44,51,7,1,318788,Haris Sohail,20,25,3,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,4.65,0,89,0,2,0,1,1,0,69
no run,7,Pakistan,5,New Zealand,1st innings,0,avoids a back of a length delivery outside off at 147 kph,"Ferguson to Fakhar Zaman, no run",69/2,493773,Lockie Ferguson,0,18,0,3.0,15,55395,Colin de Grandhomme,0,12,0,2.0,11,512191,Fakhar Zaman,44,52,7,1,318788,Haris Sohail,20,25,3,0,6,True,0,0,0,0,0,15,5,0,False,,False,False,4.6,0,90,0,2,0,1,1,0,69
no run,7,Pakistan,5,New Zealand,1st innings,0,"full on middle, and it seems to hold up in the pitch as well, as Haris drives to mid-on","de Grandhomme to Haris Sohail, no run",69/2,55395,Colin de Grandhomme,0,13,0,2.1,11,493773,Lockie Ferguson,0,18,0,3.0,15,318788,Haris Sohail,20,26,3,0,512191,Fakhar Zaman,44,52,7,1,1,False,0,0,0,0,0,16,5,0,False,,False,False,4.54,0,91,0,2,0,1,1,0,69
four,7,Pakistan,5,New Zealand,1st innings,4,"suh-weet straight drive! He's looking like he should have played the last 100 ODIs for Pakistan. Bossing things in the middle. Decent stride, head over the half-volley and timing in spades","de Grandhomme to Haris Sohail, FOUR runs",73/2,55395,Colin de Grandhomme,0,14,0,2.2,15,493773,Lockie Ferguson,0,18,0,3.0,15,318788,Haris Sohail,24,27,4,0,512191,Fakhar Zaman,44,52,7,1,2,False,0,0,0,0,0,16,5,0,False,,False,False,4.76,0,92,0,2,0,1,1,0,73
no run,7,Pakistan,5,New Zealand,1st innings,0,"fuller delivery on off stump, blocks to cover","de Grandhomme to Haris Sohail, no run",73/2,55395,Colin de Grandhomme,0,15,0,2.3,15,493773,Lockie Ferguson,0,18,0,3.0,15,318788,Haris Sohail,24,28,4,0,512191,Fakhar Zaman,44,52,7,1,3,False,0,0,0,0,0,16,5,0,False,,False,False,4.7,0,93,0,2,0,1,1,0,73
no run,7,Pakistan,5,New Zealand,1st innings,0,"offcutter, which Sohail picks it and checks it","de Grandhomme to Haris Sohail, no run",73/2,55395,Colin de Grandhomme,0,16,0,2.4,15,493773,Lockie Ferguson,0,18,0,3.0,15,318788,Haris Sohail,24,29,4,0,512191,Fakhar Zaman,44,52,7,1,4,False,0,0,0,0,0,16,5,0,False,,False,False,4.65,0,94,0,2,0,1,1,0,73
no run,7,Pakistan,5,New Zealand,1st innings,0,gets across his stumps and blunts a good length ball on off stump,"de Grandhomme to Haris Sohail, no run",73/2,55395,Colin de Grandhomme,0,17,0,2.5,15,493773,Lockie Ferguson,0,18,0,3.0,15,318788,Haris Sohail,24,30,4,0,512191,Fakhar Zaman,44,52,7,1,5,False,0,0,0,0,0,16,5,0,False,,False,False,4.61,0,95,0,2,0,1,1,0,73
run,7,Pakistan,5,New Zealand,1st innings,1,waits on the short ball and dabs it to deep third man,"de Grandhomme to Haris Sohail, 1 run",74/2,55395,Colin de Grandhomme,0,18,0,3.0,16,493773,Lockie Ferguson,0,18,0,3.0,15,318788,Haris Sohail,25,31,4,0,512191,Fakhar Zaman,44,52,7,1,6,True,0,0,0,0,0,16,5,0,False,,False,False,4.62,0,96,0,2,0,1,1,0,74
run,7,Pakistan,5,New Zealand,1st innings,1,jumps back against a shortish delivery and crunches it to long-off,"Williamson to Haris Sohail, 1 run",75/2,277906,Kane Williamson,0,1,0,0.1,1,55395,Colin de Grandhomme,0,18,0,3.0,16,318788,Haris Sohail,26,32,4,0,512191,Fakhar Zaman,44,52,7,1,1,False,0,0,0,0,0,17,2,0,False,,False,False,4.63,0,97,0,2,0,1,1,0,75
no run,7,Pakistan,5,New Zealand,1st innings,0,"he's bowling around the wicket, tossing the ball up, drifting it in with the wind. Zaman blocks","Williamson to Fakhar Zaman, no run",75/2,277906,Kane Williamson,0,2,0,0.2,1,55395,Colin de Grandhomme,0,18,0,3.0,16,512191,Fakhar Zaman,44,53,7,1,318788,Haris Sohail,26,32,4,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,4.59,0,98,0,2,0,1,1,0,75
no run,7,Pakistan,5,New Zealand,1st innings,0,"another shortish delivery, which Zaman will be disappointed that he cut straight to point","Williamson to Fakhar Zaman, no run",75/2,277906,Kane Williamson,0,3,0,0.3,1,55395,Colin de Grandhomme,0,18,0,3.0,16,512191,Fakhar Zaman,44,54,7,1,318788,Haris Sohail,26,32,4,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,4.54,0,99,0,2,0,1,1,0,75
no run,7,Pakistan,5,New Zealand,1st innings,0,"tosses it up outside off, the bait for the cover drive, but Zaman checks his shot","Williamson to Fakhar Zaman, no run",75/2,277906,Kane Williamson,0,4,0,0.4,1,55395,Colin de Grandhomme,0,18,0,3.0,16,512191,Fakhar Zaman,44,55,7,1,318788,Haris Sohail,26,32,4,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,4.5,0,100,0,2,0,1,1,0,75
run,7,Pakistan,5,New Zealand,1st innings,1,"full and outside off, drives to long-off","Williamson to Fakhar Zaman, 1 run",76/2,277906,Kane Williamson,0,5,0,0.5,2,55395,Colin de Grandhomme,0,18,0,3.0,16,512191,Fakhar Zaman,45,56,7,1,318788,Haris Sohail,26,32,4,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,4.51,0,101,0,2,0,1,1,0,76
no run,7,Pakistan,5,New Zealand,1st innings,0,defends a flighted delivery on middle.,"Williamson to Haris Sohail, no run",76/2,277906,Kane Williamson,0,6,0,1.0,2,55395,Colin de Grandhomme,0,18,0,3.0,16,318788,Haris Sohail,26,33,4,0,512191,Fakhar Zaman,45,56,7,1,6,True,0,0,0,0,0,17,2,0,False,,False,False,4.47,0,102,0,2,0,1,1,0,76
no run,7,Pakistan,5,New Zealand,1st innings,0,clips a full delivery off his pads to square leg.,"Santner to Fakhar Zaman, no run",76/2,502714,Mitchell Santner,0,1,0,0.1,0,277906,Kane Williamson,0,6,0,1.0,2,512191,Fakhar Zaman,45,57,7,1,318788,Haris Sohail,26,33,4,0,1,False,0,0,0,0,0,18,1,0,False,,False,False,4.42,0,103,0,2,0,1,1,0,76
no run,7,Pakistan,5,New Zealand,1st innings,0,"down the track, but Santner spots the batsman's sneaky trek and pulls his length back. Dot down the pitch","Santner to Fakhar Zaman, no run",76/2,502714,Mitchell Santner,0,2,0,0.2,0,277906,Kane Williamson,0,6,0,1.0,2,512191,Fakhar Zaman,45,58,7,1,318788,Haris Sohail,26,33,4,0,2,False,0,0,0,0,0,18,1,0,False,,False,False,4.38,0,104,0,2,0,1,1,0,76
no run,7,Pakistan,5,New Zealand,1st innings,0,"quicker delivery outside off, Zaman slices to point","Santner to Fakhar Zaman, no run",76/2,502714,Mitchell Santner,0,3,0,0.3,0,277906,Kane Williamson,0,6,0,1.0,2,512191,Fakhar Zaman,45,59,7,1,318788,Haris Sohail,26,33,4,0,3,False,0,0,0,0,0,18,1,0,False,,False,False,4.34,0,105,0,2,0,1,1,0,76
no run,7,Pakistan,5,New Zealand,1st innings,0,<b>extra bounce</b> as Santner gives it a good rip and gets the ball to cramp Zaman. The batsman somehow manages to connect with the cut to cover,"Santner to Fakhar Zaman, no run",76/2,502714,Mitchell Santner,0,4,0,0.4,0,277906,Kane Williamson,0,6,0,1.0,2,512191,Fakhar Zaman,45,60,7,1,318788,Haris Sohail,26,33,4,0,4,False,0,0,0,0,0,18,1,0,False,,False,False,4.3,0,106,0,2,0,1,1,0,76
no run,7,Pakistan,5,New Zealand,1st innings,0,"diving stop from Taylor at square leg, ensuring a full-blooded sweep doesn't fetch anything","Santner to Fakhar Zaman, no run",76/2,502714,Mitchell Santner,0,5,0,0.5,0,277906,Kane Williamson,0,6,0,1.0,2,512191,Fakhar Zaman,45,61,7,1,318788,Haris Sohail,26,33,4,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,4.26,0,107,0,2,0,1,1,0,76
run,7,Pakistan,5,New Zealand,1st innings,1,backs away and punches a shortish delivery through extra,"Santner to Fakhar Zaman, 1 run",77/2,502714,Mitchell Santner,0,6,0,1.0,1,277906,Kane Williamson,0,6,0,1.0,2,512191,Fakhar Zaman,46,62,7,1,318788,Haris Sohail,26,33,4,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,4.27,0,108,0,2,0,1,1,0,77
run,7,Pakistan,5,New Zealand,1st innings,1,"shortish, some width, slaps it into the off side","Williamson to Fakhar Zaman, 1 run",78/2,277906,Kane Williamson,0,7,0,1.1,3,502714,Mitchell Santner,0,6,0,1.0,1,512191,Fakhar Zaman,47,63,7,1,318788,Haris Sohail,26,33,4,0,1,False,0,0,0,0,0,19,3,0,False,,False,False,4.29,0,109,0,2,0,1,1,0,78
no run,7,Pakistan,5,New Zealand,1st innings,0,gets a good stride to this fuller ball and drives it to mid-off,"Williamson to Haris Sohail, no run",78/2,277906,Kane Williamson,0,8,0,1.2,3,502714,Mitchell Santner,0,6,0,1.0,1,318788,Haris Sohail,26,34,4,0,512191,Fakhar Zaman,47,63,7,1,2,False,0,0,0,0,0,19,3,0,False,,False,False,4.25,0,110,0,2,0,1,1,0,78
no run,7,Pakistan,5,New Zealand,1st innings,0,"full outside off, another drive to mid-off who dives and stops it","Williamson to Haris Sohail, no run",78/2,277906,Kane Williamson,0,9,0,1.3,3,502714,Mitchell Santner,0,6,0,1.0,1,318788,Haris Sohail,26,35,4,0,512191,Fakhar Zaman,47,63,7,1,3,False,0,0,0,0,0,19,3,0,False,,False,False,4.21,0,111,0,2,0,1,1,0,78
no run,7,Pakistan,5,New Zealand,1st innings,0,<b>did that carry</b>. Presses forward early to this fuller delivery that's been looped up slower through the air and chips a drive back to the bowler,"Williamson to Haris Sohail, no run",78/2,277906,Kane Williamson,0,10,0,1.4,3,502714,Mitchell Santner,0,6,0,1.0,1,318788,Haris Sohail,26,36,4,0,512191,Fakhar Zaman,47,63,7,1,4,False,0,0,0,0,0,19,3,0,False,,False,False,4.17,0,112,0,2,0,1,1,0,78
run,7,Pakistan,5,New Zealand,1st innings,1,"floated up outside off, driven to wide long-off","Williamson to Haris Sohail, 1 run",79/2,277906,Kane Williamson,0,11,0,1.5,4,502714,Mitchell Santner,0,6,0,1.0,1,318788,Haris Sohail,27,37,4,0,512191,Fakhar Zaman,47,63,7,1,5,False,0,0,0,0,0,19,3,0,False,,False,False,4.19,0,113,0,2,0,1,1,0,79
run,7,Pakistan,5,New Zealand,1st innings,1,"fuller, driven wide of long-off again","Williamson to Fakhar Zaman, 1 run",80/2,277906,Kane Williamson,0,12,0,2.0,5,502714,Mitchell Santner,0,6,0,1.0,1,512191,Fakhar Zaman,48,64,7,1,318788,Haris Sohail,27,37,4,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,4.21,0,114,0,2,0,1,1,0,80
