PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,1,England,1st innings,1,"135kph, fuller outside off, he's forward to drive but mistimes it dragging it wide of mid on","Woakes to Finch, 1 run",45/0,247235,Chris Woakes,0,34,0,5.4,20,669855,Jofra Archer,0,30,0,5.0,23,5334,Aaron Finch,21,34,3,0,219889,David Warner,22,30,3,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,4.21,0,64,0,0,0,1,1,0,45
no run,2,Australia,1,England,1st innings,0,"136kph, back of a length outside off, he punches firmly off the back foot to point","Woakes to Warner, no run",45/0,247235,Chris Woakes,0,35,0,5.5,20,669855,Jofra Archer,0,30,0,5.0,23,219889,David Warner,22,31,3,0,5334,Aaron Finch,21,34,3,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,4.15,0,65,0,0,0,1,1,0,45
no run,2,Australia,1,England,1st innings,0,"137kph, fuller on middle and off, he defends from the crease towards mid on","Woakes to Warner, no run",45/0,247235,Chris Woakes,0,36,0,6.0,20,669855,Jofra Archer,0,30,0,5.0,23,219889,David Warner,22,32,3,0,5334,Aaron Finch,21,34,3,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,4.09,0,66,0,0,0,1,1,0,45
no run,2,Australia,1,England,1st innings,0,"140kph, shorter length into the hip joint and Finch is down. That would have hurt. It missed the thigh guard","Wood to Finch, no run",45/0,351588,Mark Wood,0,1,0,0.1,0,247235,Chris Woakes,0,36,0,6.0,20,5334,Aaron Finch,21,35,3,0,219889,David Warner,22,32,3,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,4.02,0,67,0,0,0,1,1,0,45
four,2,Australia,1,England,1st innings,4,"140kph, into the hip again <strong>and he glance fine for four!</strong> Too straight and fine leg is wide. The pace took it to the boundary","Wood to Finch, FOUR runs",49/0,351588,Mark Wood,0,2,0,0.2,4,247235,Chris Woakes,0,36,0,6.0,20,5334,Aaron Finch,25,36,4,0,219889,David Warner,22,32,3,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,4.32,0,68,0,0,0,1,1,0,49
no run,2,Australia,1,England,1st innings,0,"fuller, 146kph outside off, he drives sweetly to mid off","Wood to Finch, no run",49/0,351588,Mark Wood,0,3,0,0.3,4,247235,Chris Woakes,0,36,0,6.0,20,5334,Aaron Finch,25,37,4,0,219889,David Warner,22,32,3,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,4.26,0,69,0,0,0,1,1,0,49
no run,2,Australia,1,England,1st innings,0,"148kph, angling back in and he defends off the inside edge onto pad","Wood to Finch, no run",49/0,351588,Mark Wood,0,4,0,0.4,4,247235,Chris Woakes,0,36,0,6.0,20,5334,Aaron Finch,25,38,4,0,219889,David Warner,22,32,3,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,4.2,0,70,0,0,0,1,1,0,49
leg bye,2,Australia,1,England,1st innings,1,"147kph, short into the thigh pad and it rolls forward of square","Wood to Finch, 1 leg bye",50/0,351588,Mark Wood,0,5,0,0.5,4,247235,Chris Woakes,0,36,0,6.0,20,5334,Aaron Finch,25,39,4,0,219889,David Warner,22,32,3,0,5,False,0,0,0,0,1,12,5,0,False,,False,False,4.22,0,71,0,0,1,1,1,0,50
no run,2,Australia,1,England,1st innings,0,"<strong>huge swing and miss on the drive</strong>. This was angled well wide of off, tempting the drive, he swung hard but was beaten by the angle","Wood to Warner, no run",50/0,351588,Mark Wood,0,6,0,1.0,4,247235,Chris Woakes,0,36,0,6.0,20,219889,David Warner,22,33,3,0,5334,Aaron Finch,25,39,4,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,4.16,0,72,0,0,0,1,1,0,50
four,2,Australia,1,England,1st innings,4,"134kph, full outside off, he <strong>drives and drags it straight of mid on!</strong> He didn't intend to drag it there but the timing was good enough for it to race down the ground","Woakes to Finch, FOUR runs",54/0,247235,Chris Woakes,0,37,0,6.1,24,351588,Mark Wood,0,6,0,1.0,4,5334,Aaron Finch,29,40,5,0,219889,David Warner,22,33,3,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,4.43,0,73,0,0,0,1,1,0,54
wide,2,Australia,1,England,1st innings,1,he's on the walk and it's fired way down the leg side,"Woakes to Finch, 1 wide",55/0,247235,Chris Woakes,0,37,0,6.1,25,351588,Mark Wood,0,6,0,1.0,4,5334,Aaron Finch,29,40,5,0,219889,David Warner,22,33,3,0,2,False,0,0,1,0,0,13,9,0,False,,False,False,4.52,0,73,0,0,0,1,1,1,55
no run,2,Australia,1,England,1st innings,0,"134kph, good length, top of off, he defends on the front foot pushing firmly to mid off","Woakes to Finch, no run",55/0,247235,Chris Woakes,0,38,0,6.2,25,351588,Mark Wood,0,6,0,1.0,4,5334,Aaron Finch,29,41,5,0,219889,David Warner,22,33,3,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,4.45,0,74,0,0,0,1,1,0,55
no run,2,Australia,1,England,1st innings,0,"134kph, good length on off, he defends with the full face half forward","Woakes to Finch, no run",55/0,247235,Chris Woakes,0,39,0,6.3,25,351588,Mark Wood,0,6,0,1.0,4,5334,Aaron Finch,29,42,5,0,219889,David Warner,22,33,3,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,4.4,0,75,0,0,0,1,1,0,55
no run,2,Australia,1,England,1st innings,0,"<strong>cut in half by one that seams back!</strong> It was short, he shaped to cut but it nipped back sharply past the inside edge and through to Buttler","Woakes to Finch, no run",55/0,247235,Chris Woakes,0,40,0,6.4,25,351588,Mark Wood,0,6,0,1.0,4,5334,Aaron Finch,29,43,5,0,219889,David Warner,22,33,3,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,4.34,0,76,0,0,0,1,1,0,55
four,2,Australia,1,England,1st innings,4,"<strong>driven powerfully in the air straight of mid off!</strong> Slightly over-pitched, not a half volley though, he gambled and drove through the line in the air but nailed it!","Woakes to Finch, FOUR runs",59/0,247235,Chris Woakes,0,41,0,6.5,29,351588,Mark Wood,0,6,0,1.0,4,5334,Aaron Finch,33,44,6,0,219889,David Warner,22,33,3,0,6,False,0,0,0,0,0,13,9,0,False,,False,False,4.59,0,77,0,0,0,1,1,0,59
no run,2,Australia,1,England,1st innings,0,"<strong>beaten</strong> driving outside off! Stood the seam up, tempted the drive, he played but it nipped away late and beat the bat","Woakes to Finch, no run",59/0,247235,Chris Woakes,0,42,0,7.0,29,351588,Mark Wood,0,6,0,1.0,4,5334,Aaron Finch,33,45,6,0,219889,David Warner,22,33,3,0,7,True,0,0,0,0,0,13,9,0,False,,False,False,4.53,0,78,0,0,0,1,1,0,59
four,2,Australia,1,England,1st innings,4,"<strong>pulled over mid on!</strong> 144kph, slightly short but in the pulling arc outside off, he was sitting back and waiting and he clubbed it flat over mid on! Nowhere near the fielder","Wood to Warner, FOUR runs",63/0,351588,Mark Wood,0,7,0,1.1,8,247235,Chris Woakes,0,42,0,7.0,29,219889,David Warner,26,34,4,0,5334,Aaron Finch,33,45,6,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,4.78,0,79,0,0,0,1,1,0,63
run,2,Australia,1,England,1st innings,3,over-pitched and he clips this beautifully with control through the vacant midwicket and they run three. Didn't try to over hit it.,"Wood to Warner, 3 runs",66/0,351588,Mark Wood,0,8,0,1.2,11,247235,Chris Woakes,0,42,0,7.0,29,219889,David Warner,29,35,4,0,5334,Aaron Finch,33,45,6,0,2,False,0,0,0,0,0,14,12,0,False,,False,False,4.95,0,80,0,0,0,1,1,0,66
four,2,Australia,1,England,1st innings,4,"143kph, short and he <strong>pulls wide of mid on!</strong> He didn't flush this, but the placement was good and it raced over the outfield and away to the rope!","Wood to Finch, FOUR runs",70/0,351588,Mark Wood,0,9,0,1.3,15,247235,Chris Woakes,0,42,0,7.0,29,5334,Aaron Finch,37,46,7,0,219889,David Warner,29,35,4,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,5.18,0,81,0,0,0,1,1,0,70
no run,2,Australia,1,England,1st innings,0,"146kph, back of a length on off, he's pushing forward and defending","Wood to Finch, no run",70/0,351588,Mark Wood,0,10,0,1.4,15,247235,Chris Woakes,0,42,0,7.0,29,5334,Aaron Finch,37,47,7,0,219889,David Warner,29,35,4,0,4,False,0,0,0,0,0,14,12,0,False,,False,False,5.12,0,82,0,0,0,1,1,0,70
wide,2,Australia,1,England,1st innings,1,"142kph, short down leg, he tried to glance but misses and it's called <strong>wide</strong>","Wood to Finch, 1 wide",71/0,351588,Mark Wood,0,10,0,1.4,16,247235,Chris Woakes,0,42,0,7.0,29,5334,Aaron Finch,37,47,7,0,219889,David Warner,29,35,4,0,5,False,0,0,1,0,0,14,12,0,False,,False,False,5.19,0,82,0,0,0,1,1,1,71
no run,2,Australia,1,England,1st innings,0,"148kph, full angled into middle, he clips this straight to the man in close at midwicket","Wood to Finch, no run",71/0,351588,Mark Wood,0,11,0,1.5,16,247235,Chris Woakes,0,42,0,7.0,29,5334,Aaron Finch,37,48,7,0,219889,David Warner,29,35,4,0,6,False,0,0,0,0,0,14,12,0,False,,False,False,5.13,0,83,0,0,0,1,1,0,71
no run,2,Australia,1,England,1st innings,0,"147kph, good length, angled in, he defends on the front foot towards mid on","Wood to Finch, no run",71/0,351588,Mark Wood,0,12,0,2.0,16,247235,Chris Woakes,0,42,0,7.0,29,5334,Aaron Finch,37,49,7,0,219889,David Warner,29,35,4,0,7,True,0,0,0,0,0,14,12,0,False,,False,False,5.07,0,84,0,0,0,1,1,0,71
run,2,Australia,1,England,1st innings,1,"134kph short outside off, he punches off the back foot to deep cover-point","Stokes to Warner, 1 run",72/0,311158,Ben Stokes,0,1,0,0.1,1,351588,Mark Wood,0,12,0,2.0,16,219889,David Warner,30,36,4,0,5334,Aaron Finch,37,49,7,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,5.08,0,85,0,0,0,1,1,0,72
no run,2,Australia,1,England,1st innings,0,"139kph, back of a length outside off, he's back and working this to mid on","Stokes to Finch, no run",72/0,311158,Ben Stokes,0,2,0,0.2,1,351588,Mark Wood,0,12,0,2.0,16,5334,Aaron Finch,37,50,7,0,219889,David Warner,30,36,4,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,5.02,0,86,0,0,0,1,1,0,72
run,2,Australia,1,England,1st innings,1,"139kph, shorter length on off, he's back and working this to the gap at midwicket","Stokes to Finch, 1 run",73/0,311158,Ben Stokes,0,3,0,0.3,2,351588,Mark Wood,0,12,0,2.0,16,5334,Aaron Finch,38,51,7,0,219889,David Warner,30,36,4,0,3,False,0,0,0,0,0,15,4,0,False,,False,False,5.03,0,87,0,0,0,1,1,0,73
run,2,Australia,1,England,1st innings,1,"140kph, back of a length outside off, he cuts firmly but with control to deep point","Stokes to Warner, 1 run",74/0,311158,Ben Stokes,0,4,0,0.4,3,351588,Mark Wood,0,12,0,2.0,16,219889,David Warner,31,37,4,0,5334,Aaron Finch,38,51,7,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,5.04,0,88,0,0,0,1,1,0,74
no run,2,Australia,1,England,1st innings,0,"138kph, back of a length on off, he's back and defending with the full face","Stokes to Finch, no run",74/0,311158,Ben Stokes,0,5,0,0.5,3,351588,Mark Wood,0,12,0,2.0,16,5334,Aaron Finch,38,52,7,0,219889,David Warner,31,37,4,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,4.98,0,89,0,0,0,1,1,0,74
run,2,Australia,1,England,1st innings,1,"139kph, back of a length, he pushes off the back foot to the gap at cover","Stokes to Finch, 1 run",75/0,311158,Ben Stokes,0,6,0,1.0,4,351588,Mark Wood,0,12,0,2.0,16,5334,Aaron Finch,39,53,7,0,219889,David Warner,31,37,4,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,5.0,0,90,0,0,0,1,1,0,75
four,2,Australia,1,England,1st innings,4,"<strong>pulled behind square to the short boundary!</strong> Too short, he was sitting back waiting and he just pulls it easily behind square well wide of long leg","Wood to Finch, FOUR runs",79/0,351588,Mark Wood,0,13,0,2.1,20,311158,Ben Stokes,0,6,0,1.0,4,5334,Aaron Finch,43,54,8,0,219889,David Warner,31,37,4,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,5.2,0,91,0,0,0,1,1,0,79
no run,2,Australia,1,England,1st innings,0,"149kph, over-pitched, he hammers a drive back the bowler who gets hit on the leg as he knocks it down","Wood to Finch, no run",79/0,351588,Mark Wood,0,14,0,2.2,20,311158,Ben Stokes,0,6,0,1.0,4,5334,Aaron Finch,43,55,8,0,219889,David Warner,31,37,4,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,5.15,0,92,0,0,0,1,1,0,79
no run,2,Australia,1,England,1st innings,0,drives <strong>in the air but just short</strong> of mid off! Lucky he miscued that it landed just short of Rashid on the circle,"Wood to Finch, no run",79/0,351588,Mark Wood,0,15,0,2.3,20,311158,Ben Stokes,0,6,0,1.0,4,5334,Aaron Finch,43,56,8,0,219889,David Warner,31,37,4,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,5.09,0,93,0,0,0,1,1,0,79
no run,2,Australia,1,England,1st innings,0,"147kph, yorker speared into middle and leg, he drops the bat down and digs it out well","Wood to Finch, no run",79/0,351588,Mark Wood,0,16,0,2.4,20,311158,Ben Stokes,0,6,0,1.0,4,5334,Aaron Finch,43,57,8,0,219889,David Warner,31,37,4,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,5.04,0,94,0,0,0,1,1,0,79
four,2,Australia,1,England,1st innings,4,"<strong>smashing cover drive!</strong> 149kph half volley outside off, like a throw down, he climbed into, opened the chest and smacked it past cover!","Wood to Finch, FOUR runs",83/0,351588,Mark Wood,0,17,0,2.5,24,311158,Ben Stokes,0,6,0,1.0,4,5334,Aaron Finch,47,58,9,0,219889,David Warner,31,37,4,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,5.24,0,95,0,0,0,1,1,0,83
no run,2,Australia,1,England,1st innings,0,"full again, 151kph, angled into leg, he drives neatly to mid on","Wood to Finch, no run",83/0,351588,Mark Wood,0,18,0,3.0,24,311158,Ben Stokes,0,6,0,1.0,4,5334,Aaron Finch,47,59,9,0,219889,David Warner,31,37,4,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,5.18,0,96,0,0,0,1,1,0,83
run,2,Australia,1,England,1st innings,2,"round the wicket, lots of air, Warner strides forward with confidence and slaps a drive to the cover sweeper","Ali to Warner, 2 runs",85/0,8917,Moeen Ali,0,1,0,0.1,2,351588,Mark Wood,0,18,0,3.0,24,219889,David Warner,33,38,4,0,5334,Aaron Finch,47,59,9,0,1,False,0,0,0,0,0,17,7,0,False,,False,False,5.25,0,97,0,0,0,1,1,0,85
no run,2,Australia,1,England,1st innings,0,"back of a length, a slip in place, Warner leans back and cracks to short cover","Ali to Warner, no run",85/0,8917,Moeen Ali,0,2,0,0.2,2,351588,Mark Wood,0,18,0,3.0,24,219889,David Warner,33,39,4,0,5334,Aaron Finch,47,59,9,0,2,False,0,0,0,0,0,17,7,0,False,,False,False,5.2,0,98,0,0,0,1,1,0,85
no run,2,Australia,1,England,1st innings,0,"good areas from Moeen, dipping on middle and off and defended with head over the ball","Ali to Warner, no run",85/0,8917,Moeen Ali,0,3,0,0.3,2,351588,Mark Wood,0,18,0,3.0,24,219889,David Warner,33,40,4,0,5334,Aaron Finch,47,59,9,0,3,False,0,0,0,0,0,17,7,0,False,,False,False,5.15,0,99,0,0,0,1,1,0,85
run,2,Australia,1,England,1st innings,3,"advancing to the pitch of the ball, clipped to short midwicket, and <B>a loose throw from Morgan gives away overthrows!</B> Careless, that skidded into Buttler's pads and away to fine leg","Ali to Warner, 3 runs",88/0,8917,Moeen Ali,0,4,0,0.4,5,351588,Mark Wood,0,18,0,3.0,24,219889,David Warner,36,41,4,0,5334,Aaron Finch,47,59,9,0,4,False,0,0,0,0,0,17,7,0,False,,False,False,5.28,0,100,0,0,0,1,1,0,88
run,2,Australia,1,England,1st innings,1,"on the back foot, punched with a straight bat to mid-on","Ali to Finch, 1 run",89/0,8917,Moeen Ali,0,5,0,0.5,6,351588,Mark Wood,0,18,0,3.0,24,5334,Aaron Finch,48,60,9,0,219889,David Warner,36,41,4,0,5,False,0,0,0,0,0,17,7,0,False,,False,False,5.28,0,101,0,0,0,1,1,0,89
run,2,Australia,1,England,1st innings,1,"shuffling at the crease, sliding onto the back foot, cracked out to deep point","Ali to Warner, 1 run",90/0,8917,Moeen Ali,0,6,0,1.0,7,351588,Mark Wood,0,18,0,3.0,24,219889,David Warner,37,42,4,0,5334,Aaron Finch,48,60,9,0,6,True,0,0,0,0,0,17,7,0,False,,False,False,5.29,0,102,0,0,0,1,1,0,90
run,2,Australia,1,England,1st innings,2,"<strong>inside-out lofted drive</strong>, over mid-off!","Rashid to Warner, 2 runs",92/0,244497,Adil Rashid,0,1,0,0.1,2,8917,Moeen Ali,0,6,0,1.0,7,219889,David Warner,39,43,4,0,5334,Aaron Finch,48,60,9,0,1,False,0,0,0,0,0,18,10,0,False,,False,False,5.35,0,103,0,0,0,1,1,0,92
no run,2,Australia,1,England,1st innings,0,"on the pads, tucked to the leg side","Rashid to Warner, no run",92/0,244497,Adil Rashid,0,2,0,0.2,2,8917,Moeen Ali,0,6,0,1.0,7,219889,David Warner,39,44,4,0,5334,Aaron Finch,48,60,9,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,5.3,0,104,0,0,0,1,1,0,92
four,2,Australia,1,England,1st innings,4,"dragged down, <B>that's a poor ball!</B> Smashed with glees through square leg where Bairstow's despairing dive can't cut it off","Rashid to Warner, FOUR runs",96/0,244497,Adil Rashid,0,3,0,0.3,6,8917,Moeen Ali,0,6,0,1.0,7,219889,David Warner,43,45,5,0,5334,Aaron Finch,48,60,9,0,3,False,0,0,0,0,0,18,10,0,False,,False,False,5.48,0,105,0,0,0,1,1,0,96
no run,2,Australia,1,England,1st innings,0,"firmly forward, bat and pad tight in defence","Rashid to Warner, no run",96/0,244497,Adil Rashid,0,4,0,0.4,6,8917,Moeen Ali,0,6,0,1.0,7,219889,David Warner,43,46,5,0,5334,Aaron Finch,48,60,9,0,4,False,0,0,0,0,0,18,10,0,False,,False,False,5.43,0,106,0,0,0,1,1,0,96
four,2,Australia,1,England,1st innings,4,"pounded through the covers, and <strong>up comes the hundred!</strong> This is such an ominously strong start from Australia","Rashid to Warner, FOUR runs",100/0,244497,Adil Rashid,0,5,0,0.5,10,8917,Moeen Ali,0,6,0,1.0,7,219889,David Warner,47,47,6,0,5334,Aaron Finch,48,60,9,0,5,False,0,0,0,0,0,18,10,0,False,,False,False,5.6,0,107,0,0,0,1,1,0,100
no run,2,Australia,1,England,1st innings,0,leaning forward to dot up the over. What a commanding performance he's putting in again,"Rashid to Warner, no run",100/0,244497,Adil Rashid,0,6,0,1.0,10,8917,Moeen Ali,0,6,0,1.0,7,219889,David Warner,47,48,6,0,5334,Aaron Finch,48,60,9,0,6,True,0,0,0,0,0,18,10,0,False,,False,False,5.55,0,108,0,0,0,1,1,0,100
run,2,Australia,1,England,1st innings,2,"<strong>smashed off a full length!</strong> England's fielders get in a tangle as they cut off the ball inside the longest boundary at cow corner, and up comes the skipper's fifty","Ali to Finch, 2 runs",102/0,8917,Moeen Ali,0,7,0,1.1,9,244497,Adil Rashid,0,6,0,1.0,10,5334,Aaron Finch,50,61,9,0,219889,David Warner,47,48,6,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,5.61,0,109,0,0,0,1,1,0,102
run,2,Australia,1,England,1st innings,1,flicked off the toes to the leg side,"Ali to Finch, 1 run",103/0,8917,Moeen Ali,0,8,0,1.2,10,244497,Adil Rashid,0,6,0,1.0,10,5334,Aaron Finch,51,62,9,0,219889,David Warner,47,48,6,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,5.61,0,110,0,0,0,1,1,0,103
run,2,Australia,1,England,1st innings,1,cracked through point and gathered in the deep. Easy pickings now ...,"Ali to Warner, 1 run",104/0,8917,Moeen Ali,0,9,0,1.3,11,244497,Adil Rashid,0,6,0,1.0,10,219889,David Warner,48,49,6,0,5334,Aaron Finch,51,62,9,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,5.62,0,111,0,0,0,1,1,0,104
run,2,Australia,1,England,1st innings,1,into line and clipped into space on the leg side,"Ali to Finch, 1 run",105/0,8917,Moeen Ali,0,10,0,1.4,12,244497,Adil Rashid,0,6,0,1.0,10,5334,Aaron Finch,52,63,9,0,219889,David Warner,48,49,6,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,5.62,0,112,0,0,0,1,1,0,105
no run,2,Australia,1,England,1st innings,0,solid in defence once more as Moeen ploughs away from round the wicket,"Ali to Warner, no run",105/0,8917,Moeen Ali,0,11,0,1.5,12,244497,Adil Rashid,0,6,0,1.0,10,219889,David Warner,48,50,6,0,5334,Aaron Finch,52,63,9,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,5.57,0,113,0,0,0,1,1,0,105
run,2,Australia,1,England,1st innings,1,"deep into the crease, pushing from the back foot, picked up in the covers as they pick off the single","Ali to Warner, 1 run",106/0,8917,Moeen Ali,0,12,0,2.0,13,244497,Adil Rashid,0,6,0,1.0,10,219889,David Warner,49,51,6,0,5334,Aaron Finch,52,63,9,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,5.57,0,114,0,0,0,1,1,0,106
run,2,Australia,1,England,1st innings,1,"tucked into the gap and Warner too has his fifty! Ticking along at just about a run a ball, with the promise of fireworks to come... superb","Rashid to Warner, 1 run",107/0,244497,Adil Rashid,0,7,0,1.1,11,8917,Moeen Ali,0,12,0,2.0,13,219889,David Warner,50,52,6,0,5334,Aaron Finch,52,63,9,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,5.58,0,115,0,0,0,1,1,0,107
run,2,Australia,1,England,1st innings,1,stretching forward and nudged to the leg side,"Rashid to Finch, 1 run",108/0,244497,Adil Rashid,0,8,0,1.2,12,8917,Moeen Ali,0,12,0,2.0,13,5334,Aaron Finch,53,64,9,0,219889,David Warner,50,52,6,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,5.58,0,116,0,0,0,1,1,0,108
no run,2,Australia,1,England,1st innings,0,"full face, defending back up the line of the the ball and gathered by the bowler","Rashid to Warner, no run",108/0,244497,Adil Rashid,0,9,0,1.3,12,8917,Moeen Ali,0,12,0,2.0,13,219889,David Warner,50,53,6,0,5334,Aaron Finch,53,64,9,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,5.53,0,117,0,0,0,1,1,0,108
run,2,Australia,1,England,1st innings,1,"a fraction shorter, firmly cracked out to point off the back foot","Rashid to Warner, 1 run",109/0,244497,Adil Rashid,0,10,0,1.4,13,8917,Moeen Ali,0,12,0,2.0,13,219889,David Warner,51,54,6,0,5334,Aaron Finch,53,64,9,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,5.54,0,118,0,0,0,1,1,0,109
